-10	491.444	-296.333	12	10	14	10	14	8	16	10	10	14	14	14	18	14	10	8	12	14	14	12	10	6	20	14	14	16	14	12	12	8	10	12	12	14	12	14	10	12	12	14	14	12	10	14	12	10	14	14	14	10	12	12	14	12	12	10	12	16	10	14	8	10	12	10	14	14	14	14	10	10	14	10	12	12	10	12	14	8	14	14	14	12	10	12	14	10	18	8	12	12	12	14	12	8	18	12	10	12	10	16	12	14	14	12	10	16	12	16	14	12	14	8	14	18	10	18	12	20	14	18	14	12	16	16	14	12	14	12	14	16	12	16	12	8	16	14	14	18	14	16	16	14	16	12	12	16	18	12	18	14	20	20	18	20	22	14	26	32	28	34	30	40	34	48	44	34	48	46	46	36	36	32	28	16	28	18	18	12	24	16	12	14	20	14	12	14	14	14	10	16	12	16	12	12	10	12	10	10	10	12	10	14	14	12	14	8	12	10	10	16	14	10	12	10	16	12	12	20	10	12	8	12	14	10	8	14	16	14	14	12	14	8	12	12	14	12	10	10	10	10	10	10	8	10	14	10	16	10	16	10	12	14	10	8	12	10	16	10	8	14	12	10	16	12	14	6	14	12	12	12	10	12	14	6	12	12	10	10	10	10	12	10	10	10	10	10	14	10	14	10	12	10	8	14	10	6	14	10	14	12	8	10	12	14	14	10	12	14	12	12	14	14	10	8	12	10	12	8	10
-10	491.444	-197.556	16	10	16	14	10	8	12	14	14	12	10	12	14	12	8	12	12	14	12	10	12	10	12	10	12	12	10	12	12	12	14	12	14	10	14	12	10	14	6	12	14	12	12	10	12	6	8	8	12	12	16	12	10	10	8	12	12	12	12	14	8	14	10	12	10	16	12	8	12	8	12	12	10	12	16	8	10	12	12	14	14	12	12	8	10	12	10	14	12	12	14	10	14	16	12	14	12	14	10	12	14	12	12	12	10	10	14	18	14	12	12	18	12	18	20	14	14	14	12	20	16	10	16	12	18	16	14	12	8	10	14	12	12	16	12	18	12	14	12	12	12	10	14	16	16	10	14	12	18	16	22	16	14	16	18	22	24	28	26	28	34	34	38	32	32	36	42	42	38	28	34	24	30	26	20	22	20	10	14	16	18	12	16	16	12	14	10	8	14	14	8	14	14	12	12	10	12	12	10	12	14	12	10	12	10	14	12	10	10	14	12	10	14	12	10	14	10	16	8	14	12	6	14	12	12	10	10	12	16	10	10	10	12	10	14	14	14	10	12	10	14	14	12	6	12	12	12	12	12	12	10	10	10	0	20	12	8	12	6	8	16	12	10	14	12	12	8	14	10	10	14	14	10	14	12	8	10	8	16	14	8	12	8	10	14	12	14	10	10	12	12	10	16	10	10	12	10	14	10	14	12	10	12	14	8	14	8	14	10	12	16	10	12	16	10	10	12	8	12
-10	491.444	-98.7778	12	12	14	14	12	12	14	12	14	8	16	10	12	10	12	14	12	12	14	10	12	16	16	14	12	12	12	10	14	12	12	14	16	10	12	10	12	10	10	14	10	14	14	14	14	8	14	12	8	14	14	14	14	14	10	14	14	12	12	12	16	12	8	18	18	16	8	8	16	18	12	16	10	10	18	12	14	10	12	18	10	14	12	12	14	12	12	16	8	14	16	10	12	14	12	14	16	14	14	12	12	10	12	16	14	18	14	10	20	12	12	18	20	16	20	16	20	16	14	14	16	16	22	20	20	14	18	18	16	14	16	14	16	18	12	10	12	18	16	18	18	10	16	18	16	16	18	14	22	16	18	22	24	26	30	30	26	38	38	36	42	50	60	64	62	66	56	52	64	54	52	46	34	26	32	22	22	20	18	10	12	18	10	16	8	16	14	12	8	14	18	16	12	12	12	10	16	14	14	12	14	14	10	14	14	18	10	12	12	10	16	8	14	10	18	12	12	14	12	10	16	8	8	16	12	14	16	10	14	10	10	12	12	14	8	12	10	12	18	16	6	16	14	12	16	8	14	10	12	16	14	12	16	10	12	12	14	14	16	8	12	14	12	12	12	12	10	16	14	14	12	12	16	12	10	12	10	14	10	8	14	12	14	10	14	14	10	14	12	14	12	8	12	12	16	10	10	16	10	16	12	12	18	10	14	12	14	16	10	12	12	8	8	12	12	12	12	8	10
-10	491.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	590.222	-889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	590.222	-790.222	8	14	10	10	8	10	14	10	14	12	10	12	14	10	16	12	10	14	14	14	14	8	14	8	14	8	8	14	14	12	10	8	10	14	12	6	10	12	18	10	12	12	10	10	16	6	14	10	10	12	14	10	12	6	14	10	10	14	14	12	10	12	10	16	12	10	12	12	10	8	14	12	12	8	10	14	12	12	10	8	14	12	14	10	8	12	14	12	12	14	12	16	12	10	14	14	12	8	12	14	10	10	16	12	12	12	12	14	12	12	12	12	16	14	12	12	14	12	14	10	12	10	12	12	10	14	14	10	12	10	14	12	8	10	16	10	14	14	12	12	12	16	10	8	10	12	12	14	8	12	14	10	14	8	12	10	8	12	12	14	14	10	8	14	14	10	16	12	12	14	10	16	10	12	10	12	14	14	10	14	12	10	10	12	10	12	10	14	12	10	14	10	12	10	10	12	10	12	6	10	14	12	12	8	10	10	12	14	10	10	12	10	16	10	8	14	10	10	10	18	10	14	10	8	8	10	12	14	10	10	14	12	6	8	10	12	12	8	14	12	16	8	10	14	8	10	10	12	10	10	12	10	6	12	12	14	14	8	14	10	8	12	12	10	10	10	14	10	10	12	12	12	12	8	12	8	12	10	10	8	14	12	6	12	12	14	12	10	16	10	10	14	8	12	12	8	14	10	12	8	10	14	10	12	12	10	12	8	6	14	10	10	16	14	12	10	8	10	12
-10	590.222	-691.444	10	14	12	10	12	12	12	12	12	16	10	12	14	8	14	14	12	14	16	12	12	10	14	12	10	14	12	10	14	10	16	8	12	10	6	12	10	12	12	12	12	16	10	10	14	14	12	12	12	12	16	12	14	12	14	12	10	14	12	14	14	12	12	12	12	12	8	18	12	12	12	8	14	14	12	12	10	18	12	12	16	20	10	10	14	14	16	14	14	8	12	12	14	12	16	12	12	16	14	12	12	14	18	12	14	20	8	18	12	12	10	16	12	20	10	22	12	14	18	16	16	20	16	10	16	14	14	14	16	12	14	18	12	14	14	14	14	16	16	16	16	14	18	14	18	16	12	14	16	18	16	24	22	26	24	26	30	34	38	38	50	44	50	50	46	60	66	46	54	50	40	48	32	30	18	20	24	20	20	16	14	16	22	10	10	12	14	16	10	14	16	10	14	16	16	12	14	14	12	14	14	10	10	14	10	12	12	16	14	12	12	16	14	14	14	10	10	12	8	12	14	10	14	14	10	12	10	16	12	14	14	8	16	12	16	14	12	12	10	10	14	12	16	12	12	10	10	8	12	12	14	14	10	10	16	12	16	8	8	14	8	14	10	12	10	14	14	12	8	14	12	12	12	12	12	10	8	12	8	6	10	12	8	18	10	14	16	10	14	8	12	10	14	14	16	8	16	8	12	10	16	14	12	14	16	12	10	14	8	12	10	16	14	4	20	8	10	16	12
-10	590.222	-592.667	12	12	10	12	18	14	12	16	14	10	14	12	16	14	10	14	12	14	14	8	10	8	14	14	16	14	16	10	14	12	12	16	10	14	12	8	12	12	10	12	16	12	16	12	14	10	8	12	18	14	14	14	12	10	10	10	16	12	16	12	16	12	12	16	16	10	14	12	16	14	14	12	14	14	14	16	14	12	16	14	10	16	14	12	14	12	14	16	16	10	12	12	14	14	10	18	12	14	20	12	14	16	18	14	16	14	18	14	20	16	14	20	16	14	20	14	18	20	20	20	18	18	12	14	14	16	14	18	18	18	14	12	20	14	14	18	16	14	20	16	16	16	16	14	20	16	16	20	26	16	18	22	22	24	20	30	32	30	36	34	54	54	56	54	52	68	62	62	64	56	52	50	40	48	30	28	26	26	16	18	12	20	18	14	14	12	14	14	16	10	14	12	18	16	12	12	12	16	18	18	14	12	14	20	14	8	14	14	16	14	14	12	10	10	14	10	14	14	14	16	14	12	16	14	10	16	10	8	14	12	12	16	8	12	12	10	14	12	16	12	8	8	14	14	10	10	12	14	12	16	14	14	14	16	10	16	10	12	10	8	12	12	10	12	12	10	10	12	10	8	12	12	12	12	10	10	14	14	12	14	12	16	10	12	14	12	16	12	12	12	6	12	14	12	14	12	12	14	10	8	12	8	12	12	12	14	14	12	14	6	14	8	14	18	12	12	18	10	14
-10	590.222	-493.889	14	12	12	10	10	12	10	10	8	14	12	10	8	16	14	12	10	12	12	14	18	16	14	14	12	14	14	16	10	14	14	12	14	12	10	8	8	14	8	12	14	14	12	12	8	14	10	12	16	16	18	16	10	16	14	18	16	14	14	10	10	14	12	12	16	12	12	10	10	14	14	8	16	14	10	12	16	16	10	12	12	8	12	14	18	12	12	16	10	14	12	14	12	14	10	14	12	8	20	14	12	12	14	12	14	14	16	10	14	16	26	14	16	12	12	20	18	20	18	20	26	12	18	14	12	14	10	16	22	16	18	16	16	14	14	16	14	12	14	18	14	22	10	16	12	22	12	12	18	18	24	32	24	24	32	28	32	50	34	46	56	58	56	56	74	66	56	70	64	66	44	50	36	32	28	22	26	16	22	26	10	16	14	16	16	12	16	12	16	14	14	14	16	10	16	14	10	12	12	8	16	10	14	12	12	14	10	12	10	8	16	12	12	10	14	20	12	12	18	16	10	10	10	10	10	12	10	14	16	14	12	10	12	14	16	14	12	10	8	14	16	12	12	10	16	12	18	12	10	12	16	6	16	14	8	10	10	12	14	10	10	14	8	12	10	16	10	12	12	12	10	12	22	2	14	8	16	10	12	8	12	12	16	12	10	10	8	12	12	8	14	10	10	14	12	16	10	16	12	12	14	6	12	14	12	12	10	14	16	10	14	14	12	12	16	10	10	10	10
-10	590.222	-395.111	16	10	14	14	10	14	16	16	14	10	8	12	8	14	10	10	14	12	12	16	12	10	14	10	14	12	14	18	12	8	12	12	14	12	12	16	10	14	16	14	16	12	12	14	10	12	8	8	16	12	14	10	12	12	12	10	10	10	12	10	14	14	14	12	12	12	12	14	14	10	14	10	10	10	8	14	14	16	12	14	14	16	12	12	12	8	10	12	14	14	14	10	12	10	10	16	14	14	14	14	12	16	16	10	10	10	14	14	18	14	14	14	18	14	14	12	20	20	20	16	18	14	18	18	20	18	14	16	18	14	16	12	10	16	12	12	14	18	18	14	20	16	20	18	14	12	20	12	20	16	16	16	18	24	26	26	22	22	36	28	36	40	50	48	40	50	60	48	50	54	46	32	38	22	26	22	20	20	16	16	16	16	16	12	16	14	14	14	10	16	16	14	14	14	10	12	12	18	16	14	10	12	14	14	12	16	10	10	8	10	14	12	12	14	8	14	18	14	12	16	10	14	12	14	12	8	12	12	12	14	10	16	8	12	6	14	18	10	14	12	12	14	18	10	12	12	14	12	14	14	6	12	12	14	6	14	10	12	14	16	10	8	14	6	12	8	12	10	12	12	14	14	12	14	12	12	12	10	12	14	12	16	8	10	10	14	10	14	12	10	8	12	12	10	8	10	14	12	16	12	14	12	10	16	10	14	12	8	12	14	12	18	8	12	12	12	10	8	16
-10	590.222	-296.333	14	12	12	12	16	8	12	14	6	8	14	10	14	10	14	14	8	12	12	10	12	12	14	12	12	8	12	14	12	6	10	14	14	12	10	10	16	10	16	14	10	12	12	14	14	14	12	12	12	12	12	10	14	16	8	12	16	16	16	12	14	12	14	12	8	12	14	12	16	14	14	10	12	16	18	12	14	12	10	16	10	16	18	8	12	10	14	14	12	12	8	10	12	14	12	16	10	14	12	14	14	12	20	12	8	12	18	10	10	14	16	16	16	14	12	14	16	14	16	18	18	14	18	14	18	14	10	12	18	14	10	14	14	16	12	16	16	16	14	16	16	12	20	10	16	18	16	16	16	16	18	20	28	22	24	28	32	34	34	44	34	46	52	54	56	46	54	60	48	50	44	50	30	28	30	32	18	24	18	18	10	18	14	18	12	12	10	12	18	12	12	10	10	12	10	12	14	14	16	10	16	12	8	10	12	12	14	10	16	12	10	12	14	14	10	12	12	10	10	16	14	14	16	12	14	14	14	10	14	14	8	12	12	8	12	16	14	12	8	10	14	10	16	16	18	12	12	10	10	10	10	14	10	18	12	12	14	12	12	16	14	10	16	10	14	12	14	14	10	10	12	10	14	10	12	16	12	12	12	8	16	8	14	10	12	14	10	8	10	12	14	12	8	14	12	10	14	12	16	8	22	4	12	12	12	12	8	12	12	14	12	10	12	12	10	12	14	14	14
-10	590.222	-197.556	20	12	10	8	12	12	12	14	8	12	10	10	8	12	12	10	10	12	12	14	12	18	10	12	8	14	10	8	14	16	12	12	10	4	12	8	10	12	10	10	10	12	10	12	14	10	16	10	10	12	12	12	12	10	10	12	14	12	14	16	12	16	10	14	12	10	12	14	12	12	18	12	10	12	18	12	16	12	16	8	12	10	14	8	8	18	10	12	10	10	14	18	10	16	10	10	14	16	14	12	10	14	12	16	12	14	18	14	10	14	8	12	18	14	20	16	14	12	14	14	22	14	20	10	12	16	16	10	14	12	12	14	14	12	14	14	12	12	12	14	14	16	16	14	16	12	16	16	16	20	18	22	18	18	26	36	18	30	28	38	30	50	56	64	52	60	50	48	44	36	38	40	34	28	26	26	14	18	18	16	18	14	16	16	14	12	12	16	10	12	14	10	14	14	14	10	10	16	10	14	10	16	12	10	16	10	12	14	10	10	12	10	14	14	10	14	8	10	12	16	14	12	10	14	10	14	8	12	12	14	16	12	16	10	12	10	14	10	14	8	12	12	14	14	12	14	14	14	16	6	12	14	12	10	12	12	10	10	14	12	12	14	14	12	6	10	12	14	14	14	12	8	14	12	12	8	14	16	8	14	10	12	12	12	12	14	14	10	14	10	16	10	12	10	8	12	12	10	10	14	8	8	14	14	10	10	12	10	16	10	14	10	10	14	8	10	12	12	14
-10	590.222	-98.7778	12	10	12	12	14	14	14	12	12	10	10	12	12	10	14	10	18	10	16	14	10	12	14	14	12	10	10	12	10	14	8	12	10	12	14	12	6	14	12	12	8	10	12	14	12	16	14	8	14	14	10	8	10	16	14	14	16	6	10	16	12	14	10	12	14	12	10	12	6	16	12	10	10	10	12	10	12	12	10	10	12	14	16	12	8	12	14	16	12	14	8	10	16	16	10	10	10	14	14	12	18	16	12	12	16	8	16	12	12	12	18	10	18	14	8	14	14	16	10	18	10	12	20	10	18	10	14	16	16	16	16	16	12	10	16	10	12	12	22	14	14	10	16	18	12	14	18	8	16	12	14	14	14	22	22	18	20	24	26	18	26	26	32	28	32	34	40	30	30	32	30	34	28	20	18	18	16	14	18	10	10	12	12	14	12	12	14	12	12	12	16	12	8	14	12	12	16	12	12	14	14	12	14	12	10	12	14	12	14	8	16	12	8	14	10	10	10	10	16	14	14	10	12	8	12	8	12	12	14	12	12	14	8	20	6	12	12	14	12	12	14	16	16	8	14	10	10	12	10	16	12	10	12	8	10	14	12	14	12	8	12	14	12	10	10	16	8	10	12	12	10	14	10	14	14	14	12	12	14	16	8	14	12	12	16	12	12	10	10	8	8	10	16	10	12	14	8	12	10	12	14	12	8	14	14	12	16	12	16	10	12	10	10	16	12	8	10	12	10
-10	590.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	689	-889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	689	-790.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	689	-691.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	689	-592.667	14	14	14	10	12	12	14	14	14	12	12	12	6	12	12	8	12	8	12	10	8	10	12	12	12	12	14	12	10	14	10	8	14	10	14	10	12	14	6	14	12	14	10	12	10	12	10	14	12	12	12	8	12	8	12	16	12	12	12	12	14	8	12	12	10	10	10	16	12	10	10	16	14	8	12	8	8	12	12	16	4	14	10	10	16	14	8	14	8	14	12	12	10	10	14	12	10	12	14	10	14	10	12	12	10	16	14	12	14	16	14	12	14	8	16	12	12	16	12	12	8	14	18	12	14	16	10	16	14	12	12	8	12	16	14	10	16	12	12	12	12	10	10	16	12	16	16	8	12	12	10	14	16	10	18	16	14	22	22	26	16	26	34	20	24	36	30	34	34	34	26	32	24	20	18	22	20	16	12	16	18	12	10	12	12	16	10	10	14	10	10	14	16	14	14	10	14	14	10	10	8	12	12	14	12	10	16	14	8	12	10	10	10	10	10	10	14	10	14	6	14	6	10	12	14	14	12	12	10	8	12	10	10	10	10	10	10	12	10	12	10	10	12	10	14	4	14	10	10	12	10	12	14	12	14	10	10	14	8	12	8	8	10	8	10	12	10	10	12	10	14	10	10	10	14	10	12	10	14	12	8	8	12	12	14	12	14	10	10	14	10	14	14	12	12	10	8	8	10	12	12	12	12	8	12	12	10	8	16	8	14	12	12	12	10	12	8	10	14
-10	689	-493.889	14	12	10	16	10	12	8	8	14	14	14	16	14	10	14	12	12	18	14	12	14	14	16	14	12	12	14	8	12	10	10	16	10	16	16	14	12	14	16	16	12	14	14	14	10	12	14	16	10	14	14	8	12	10	14	12	14	12	12	14	10	14	14	12	10	14	16	10	14	12	14	16	14	8	16	14	16	14	12	18	16	16	12	16	16	14	16	12	14	12	10	16	14	14	20	12	10	14	16	12	14	14	14	16	14	14	14	12	12	14	22	10	20	16	18	20	18	18	20	20	16	20	14	18	26	16	12	18	14	16	10	14	16	16	20	16	20	16	18	18	16	20	16	12	16	12	16	18	22	20	26	26	28	26	30	34	38	54	44	60	50	62	70	66	76	76	74	70	72	70	60	52	46	42	34	26	28	26	20	20	14	18	18	12	16	16	12	16	16	16	18	12	18	14	16	16	12	14	14	14	12	6	12	14	18	12	16	14	12	10	12	10	18	8	16	12	16	10	14	16	12	14	10	12	14	12	14	12	16	12	16	10	10	14	12	16	10	16	12	14	12	12	8	12	12	12	12	16	14	12	16	14	6	22	16	18	14	14	6	12	14	12	12	12	14	8	10	10	14	16	16	10	14	12	14	14	14	14	10	10	12	8	10	16	12	12	10	14	12	14	12	12	6	14	14	10	12	8	14	12	14	8	12	12	10	12	14	14	10	12	8	12	16	6	14	14	12	16	10
-10	689	-395.111	12	10	12	10	10	12	8	16	12	12	8	16	8	14	12	10	12	12	12	10	14	14	14	12	16	10	14	8	14	14	10	10	16	14	14	12	8	10	14	12	12	12	12	16	12	16	14	10	16	12	14	12	18	16	18	8	12	14	12	8	12	10	10	12	8	12	12	16	12	12	18	18	14	8	8	10	16	14	12	8	16	10	12	12	16	12	10	18	12	12	14	12	10	20	12	20	12	12	16	12	16	14	14	10	12	12	16	14	12	18	18	20	14	16	18	12	20	18	18	20	16	16	16	12	14	18	14	14	16	12	20	16	14	16	12	22	14	12	20	16	16	14	20	14	20	18	20	18	18	22	20	24	22	32	24	26	36	42	42	44	54	68	70	64	64	56	70	60	58	48	48	44	42	30	32	26	26	16	20	18	12	18	18	18	14	12	16	6	10	14	14	16	14	8	12	12	14	12	12	6	16	12	16	10	14	14	14	8	10	8	14	8	10	16	16	16	12	12	16	8	12	16	14	12	10	18	14	8	14	16	12	12	16	12	10	14	16	12	14	8	10	10	12	14	18	6	10	14	12	10	10	14	12	10	14	10	12	18	10	14	16	16	16	10	10	12	10	8	12	12	14	10	12	10	12	10	10	12	12	18	8	12	12	12	8	12	10	14	18	14	10	10	16	12	14	12	8	14	14	12	8	12	12	12	8	10	12	8	12	14	14	16	12	14	10	12	10	8	10
-10	689	-296.333	14	12	8	14	10	12	14	10	8	12	10	14	12	12	12	10	14	16	12	10	6	10	12	10	10	10	8	6	16	12	8	8	12	12	12	14	10	16	12	12	8	10	14	14	14	10	8	8	10	14	8	12	6	12	10	12	10	12	16	14	10	8	12	12	14	12	14	12	10	12	8	12	14	8	10	12	12	10	16	10	12	6	12	14	8	14	10	14	14	12	8	14	10	12	10	10	12	10	8	14	10	12	12	10	14	16	14	14	14	12	12	12	12	18	18	16	16	18	12	16	16	12	12	20	12	20	12	16	14	10	14	14	12	14	14	16	18	8	12	12	14	10	18	14	12	12	18	16	14	14	18	18	22	20	22	18	20	32	20	20	22	38	46	42	42	36	30	40	32	32	36	32	28	24	22	22	16	14	22	16	12	16	16	16	14	14	12	14	14	14	10	8	16	10	14	10	18	10	22	6	14	8	12	16	8	8	12	10	12	8	14	12	8	16	8	12	12	10	12	14	12	12	8	12	12	12	12	14	12	10	14	14	12	12	14	12	10	10	14	14	12	8	16	14	14	12	12	6	10	14	12	8	12	12	14	14	12	12	10	16	10	10	8	16	12	8	14	12	14	10	10	10	12	10	14	10	10	14	10	10	14	10	14	10	10	12	12	12	12	8	12	12	12	16	8	12	12	12	18	12	12	10	10	14	12	12	14	12	12	12	14	10	12	10	10	6	12	14	16
