-20	590.222	-592.667	12	12	14	8	12	12	14	8	16	12	12	14	14	8	18	10	8	8	8	16	8	14	16	14	16	12	16	12	12	10	18	14	10	12	6	12	16	12	16	12	12	16	14	12	16	10	16	12	14	14	12	12	14	18	14	10	12	12	8	18	14	14	12	18	12	12	10	16	16	14	14	14	14	16	12	10	10	10	18	10	20	14	14	16	10	14	14	12	12	8	14	16	12	12	16	12	16	14	14	18	10	18	14	16	12	14	16	18	14	14	18	12	18	16	16	18	14	24	16	10	18	18	20	22	16	12	16	16	12	20	14	20	8	16	20	14	18	16	20	20	14	18	12	18	22	14	16	20	16	26	18	18	20	26	18	38	26	32	40	34	48	60	50	54	56	66	58	56	58	44	50	46	34	36	32	24	26	24	20	14	16	14	18	18	16	14	12	14	12	20	10	8	16	14	10	14	10	10	10	10	18	14	12	8	10	10	16	6	14	14	14	10	8	16	12	12	12	12	10	14	12	16	14	12	14	14	16	14	14	12	14	14	16	8	16	14	16	16	16	12	12	16	12	6	14	10	12	10	12	12	12	14	16	16	14	14	16	8	10	12	14	18	14	10	18	10	14	12	10	16	12	14	12	10	12	14	10	12	10	12	12	10	12	14	16	8	16	14	14	10	10	12	10	10	12	12	12	10	14	10	14	14	12	14	14	10	12	12	12	10	12	12	12	10	12	14	14	12	16
-20	590.222	-493.889	10	12	14	10	16	18	8	12	10	12	12	12	12	14	10	12	10	14	12	12	12	16	10	10	8	12	12	10	16	12	12	14	14	12	14	10	10	14	14	12	10	12	10	8	16	10	10	16	12	10	10	8	16	14	10	18	12	14	12	12	16	14	10	12	18	16	14	12	16	8	14	14	14	12	16	10	14	10	16	14	16	14	12	10	12	14	14	14	14	16	12	14	14	12	12	16	14	14	14	16	16	16	10	16	20	16	16	12	22	10	18	14	18	20	18	16	20	16	20	24	12	18	22	20	22	16	18	20	20	14	12	18	18	18	20	18	14	24	18	16	22	18	20	16	18	16	18	14	22	26	16	20	24	26	34	38	38	42	40	50	60	56	70	58	66	66	62	58	64	50	46	40	38	36	36	30	28	20	14	20	20	16	16	18	10	16	12	10	14	12	18	14	14	14	12	14	18	16	16	8	16	14	14	14	14	16	12	12	12	12	14	12	14	12	12	12	12	16	14	16	14	14	12	16	12	12	16	12	10	14	16	6	14	16	16	14	12	12	14	8	16	12	10	14	14	12	16	14	12	10	12	14	12	10	12	14	10	12	10	12	16	12	14	12	16	16	10	14	6	12	12	14	10	12	14	12	12	12	14	10	8	14	14	14	14	12	14	14	12	12	14	14	10	12	14	12	14	12	10	10	12	14	10	14	12	14	12	12	14	10	10	12	8	8	12	14	12	8	20
-20	590.222	-395.111	14	10	10	16	10	18	14	10	14	12	12	12	10	16	12	14	12	12	16	10	14	16	14	12	8	14	14	12	10	10	16	10	12	12	8	20	16	10	8	10	12	10	14	16	14	12	12	8	16	12	12	10	14	10	12	10	14	12	12	8	12	18	14	14	16	14	14	12	12	14	14	14	14	12	6	16	12	10	14	10	14	10	12	16	12	14	14	12	16	8	12	12	14	16	14	8	16	16	18	16	14	12	14	14	12	10	12	14	12	16	16	14	18	18	20	16	16	16	20	14	12	16	16	16	16	18	16	16	20	18	14	16	20	18	20	16	24	16	16	12	14	18	10	16	16	18	20	18	20	20	18	16	20	18	24	26	32	34	38	38	48	50	54	44	54	60	54	60	56	42	46	36	36	24	32	26	28	16	16	14	16	12	16	12	14	8	16	14	12	22	16	14	16	12	12	10	12	14	14	10	14	14	16	10	14	14	16	14	16	12	14	12	12	14	10	14	12	10	14	12	14	10	10	14	14	12	14	10	8	16	12	12	12	12	12	14	10	16	14	14	12	16	12	10	12	16	12	12	10	14	16	12	14	14	14	16	10	12	18	8	12	12	10	12	10	14	14	10	10	18	10	12	8	14	14	14	12	12	14	14	12	14	14	14	14	12	12	14	12	12	20	12	14	10	8	10	8	8	10	12	14	14	10	10	12	12	14	12	16	12	10	14	14	14	10	12	14	10	10
-20	590.222	-296.333	8	14	14	8	14	8	18	14	14	10	12	8	12	12	14	10	14	12	10	12	18	10	16	8	10	8	12	14	14	14	16	16	12	16	8	12	16	12	12	12	10	16	6	20	12	14	12	14	10	16	14	12	14	10	12	10	14	14	14	12	12	12	12	10	10	16	14	10	14	10	14	10	14	12	8	14	12	10	12	12	12	14	10	8	16	10	12	12	14	14	10	12	18	12	10	16	14	14	14	12	16	8	20	12	16	12	12	12	16	16	16	14	20	16	12	18	12	18	14	14	14	18	16	20	14	18	10	10	16	16	12	16	14	20	14	14	16	16	12	18	16	14	20	12	18	16	16	12	22	16	22	20	20	30	18	24	34	30	32	36	42	46	50	50	56	60	60	54	44	40	38	36	32	30	30	24	24	20	18	18	16	14	18	12	14	10	14	12	14	12	12	18	14	14	14	14	12	12	16	14	16	12	12	12	10	12	16	10	10	10	8	12	16	14	18	10	14	12	18	10	12	6	12	12	12	8	12	14	16	2	10	12	14	10	12	16	12	12	12	12	12	10	8	12	12	14	12	12	12	14	8	8	10	14	14	12	10	12	14	16	12	14	16	14	20	12	8	14	8	16	16	12	14	10	10	14	10	10	12	8	16	14	12	18	10	14	12	8	16	12	12	16	8	10	14	8	14	14	12	14	10	10	10	8	14	10	12	14	12	8	14	12	16	10	8	12	10	10	12
-20	590.222	-197.556	16	12	12	12	12	16	8	16	10	14	8	12	14	12	12	14	12	12	12	12	14	12	10	18	8	12	14	8	14	12	14	8	16	10	16	14	14	12	10	14	14	16	10	14	14	10	12	10	10	14	14	8	14	10	8	16	10	12	10	14	18	10	14	14	12	10	14	10	14	10	14	16	10	12	12	10	12	14	12	12	14	12	12	14	10	10	12	12	8	14	14	12	14	10	10	16	12	14	14	10	8	14	16	10	12	12	16	10	14	12	18	12	14	14	12	16	20	18	14	12	10	18	12	18	18	10	14	16	16	12	12	12	14	12	16	12	6	18	14	16	12	14	16	16	14	16	14	18	14	18	18	16	14	24	18	24	20	26	46	32	40	40	44	50	46	50	60	46	46	52	34	40	32	30	30	20	24	24	14	20	18	14	14	16	16	14	14	14	12	12	14	18	4	16	16	14	12	12	14	12	14	10	10	12	14	14	14	10	12	14	12	12	14	10	14	12	14	14	10	16	10	8	12	18	10	16	10	12	14	10	14	12	14	10	12	10	12	8	18	10	12	10	12	16	10	8	16	14	14	12	12	14	10	14	12	14	12	12	8	14	10	12	10	14	12	14	14	12	10	14	10	8	12	10	10	12	14	8	12	8	8	12	8	12	12	14	16	12	14	12	14	12	10	10	12	10	12	14	8	12	10	16	12	12	14	14	14	10	14	12	10	12	16	10	10	14	12	10	12
-20	590.222	-98.7778	14	12	14	10	14	14	12	12	14	12	10	10	16	14	10	10	14	14	16	16	8	12	12	12	14	8	14	14	14	16	10	12	16	10	14	12	16	14	12	8	8	16	16	14	10	18	14	10	18	12	10	10	12	12	14	8	16	12	14	12	10	12	16	12	10	8	10	16	10	18	8	18	8	16	14	14	10	12	10	10	12	12	12	8	10	12	16	12	14	14	14	14	14	12	18	10	16	12	16	12	14	18	12	12	12	10	8	14	12	16	14	16	14	8	16	12	12	12	16	16	16	14	14	18	14	14	12	12	14	10	14	14	14	16	14	12	12	10	16	16	14	16	10	12	14	14	18	12	14	14	18	18	20	8	20	16	14	24	26	26	28	30	34	32	34	36	42	32	24	36	26	30	30	18	22	18	16	14	10	16	12	14	6	14	14	10	18	10	10	12	12	14	16	12	12	10	14	14	10	12	8	10	10	10	12	8	12	8	10	10	12	14	12	14	8	12	10	12	14	10	12	18	10	10	8	10	12	10	16	12	10	16	10	10	14	12	12	10	8	12	6	10	14	10	14	12	14	12	14	14	14	12	16	12	10	14	8	14	12	12	12	12	12	8	12	12	10	10	12	10	12	16	6	12	12	8	14	10	12	14	12	10	12	10	16	8	12	10	12	8	14	8	16	16	12	12	10	14	12	12	10	12	10	12	12	10	12	8	14	12	12	12	8	14	10	12	14	14	16
-20	590.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	689	-889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	689	-790.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	689	-691.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	689	-592.667	10	18	8	14	14	12	14	10	10	12	12	16	12	8	10	12	14	14	8	12	16	10	16	14	10	14	8	16	8	10	12	14	14	16	14	10	10	12	14	12	12	12	16	16	16	12	10	8	10	14	12	12	12	10	10	10	12	14	16	12	12	14	14	12	10	12	12	12	12	12	14	6	10	12	12	16	12	16	18	14	12	14	10	12	12	12	16	8	10	12	10	10	14	14	16	10	14	12	10	10	12	12	16	8	10	16	14	12	12	14	10	12	12	10	12	18	14	12	14	12	6	14	8	16	10	16	16	14	14	16	14	12	12	14	18	10	16	10	12	14	14	14	16	10	16	10	16	12	12	18	12	16	16	22	6	18	12	16	22	22	22	22	28	28	28	28	32	32	28	38	24	28	22	22	20	18	14	16	22	14	14	16	12	14	14	10	10	12	12	16	14	12	12	8	8	14	12	16	10	10	16	14	12	12	14	12	10	12	12	12	14	14	14	8	10	8	18	10	10	14	16	12	16	10	12	12	16	14	14	8	12	12	12	10	12	14	12	10	10	6	12	12	14	10	10	12	12	16	16	14	10	12	12	14	14	14	12	10	14	6	10	12	12	12	16	6	12	10	6	12	12	12	10	10	12	16	10	14	12	12	10	12	12	8	10	14	10	16	8	10	10	14	8	14	14	14	12	12	10	10	10	10	12	12	16	10	14	10	14	14	14	10	8	14	12	12	12	16	8
-20	689	-493.889	14	10	14	10	12	16	10	10	10	12	14	14	12	10	12	14	14	14	10	8	12	16	16	18	12	12	12	12	12	12	16	12	8	12	12	10	14	14	14	12	12	12	14	14	12	14	12	16	12	12	14	14	12	16	14	12	16	10	14	10	10	16	16	10	12	16	14	16	12	20	12	14	12	18	16	18	10	16	10	20	14	16	16	16	14	16	12	16	14	10	14	14	14	12	12	12	16	16	16	16	16	16	14	22	16	10	14	18	18	14	16	16	22	20	14	14	20	18	18	22	24	18	24	16	20	18	16	12	16	16	18	16	20	16	20	26	14	20	18	14	16	14	14	22	20	16	20	20	18	32	18	30	34	32	34	30	42	36	56	48	50	62	82	66	84	84	78	72	64	80	64	44	48	46	36	28	30	22	26	18	20	16	18	18	14	14	14	14	10	12	12	14	10	16	18	10	16	10	16	16	16	14	12	14	14	12	8	12	12	10	12	14	10	14	10	14	14	14	10	14	18	16	12	16	10	10	10	14	12	12	14	10	14	18	14	8	12	12	10	14	12	10	14	14	12	12	16	14	16	10	12	6	18	10	16	10	10	16	14	12	12	12	14	14	10	14	14	16	12	16	6	16	10	14	14	8	16	8	12	10	12	16	14	8	10	16	10	8	12	16	14	12	12	12	14	14	12	16	12	12	18	10	12	12	16	8	12	10	14	14	8	12	10	12	8	12	14	14	14
-20	689	-395.111	12	14	12	6	14	10	12	10	8	16	12	12	16	18	12	10	12	14	12	4	16	14	14	12	12	14	14	8	16	14	14	10	14	14	12	12	14	12	10	12	12	12	10	10	20	12	14	14	16	18	14	12	8	8	8	16	12	10	10	12	10	10	12	14	12	16	12	14	16	14	14	12	12	16	18	12	12	14	14	12	8	12	12	10	16	12	14	12	12	18	14	18	16	14	14	12	10	14	14	12	18	20	12	16	14	12	20	10	16	14	20	16	14	18	20	20	16	14	20	22	16	20	14	18	18	12	16	16	10	16	20	16	18	12	14	16	16	16	16	22	12	12	16	16	16	22	16	16	26	16	22	24	24	16	34	28	30	32	40	44	50	56	64	62	60	64	70	56	54	54	48	42	34	36	28	24	20	20	16	16	16	14	14	16	14	14	16	14	14	14	12	10	12	10	12	12	10	16	10	16	10	10	12	18	14	10	12	10	12	14	16	12	10	10	16	12	14	12	12	12	14	16	12	10	14	12	8	12	16	12	14	12	16	18	8	12	14	12	12	14	16	10	10	16	12	10	14	10	16	10	12	14	10	16	12	10	14	14	16	14	12	10	10	14	12	10	12	14	14	10	12	12	12	10	10	10	10	16	16	4	12	10	14	12	14	10	12	16	10	14	12	12	18	4	12	10	16	8	16	14	12	14	14	10	10	12	12	14	10	12	14	10	12	8	18	8	14	12	14
-20	689	-296.333	12	12	12	14	16	14	10	10	12	10	12	10	18	8	12	8	10	14	12	14	18	16	10	16	12	10	12	10	10	14	14	20	8	12	6	12	10	10	12	12	14	16	10	12	8	14	10	14	12	8	6	12	12	12	10	12	14	16	14	12	12	10	16	8	14	10	16	14	14	10	16	16	14	10	10	12	16	8	14	12	10	14	14	14	12	10	14	12	18	16	12	14	8	8	16	10	14	12	12	14	14	16	14	10	18	16	12	16	10	14	16	12	20	14	18	18	22	6	16	14	18	18	12	14	8	14	12	12	16	16	12	18	10	10	12	12	16	12	12	14	16	14	14	12	18	12	12	18	20	16	20	14	16	26	20	18	24	24	34	30	28	40	38	50	40	42	46	38	42	34	30	28	32	28	24	16	22	16	16	14	14	12	14	14	14	12	12	16	10	14	12	16	12	12	12	16	12	12	10	10	8	14	12	14	8	16	10	14	14	14	12	14	12	14	12	12	16	6	14	10	12	10	14	10	16	10	12	6	12	16	16	6	16	8	16	16	12	14	14	8	14	10	10	16	8	14	12	12	14	12	14	14	12	10	16	10	10	14	12	10	12	10	16	14	14	10	12	12	16	14	10	8	8	10	14	14	14	8	14	10	10	8	16	14	8	14	12	12	10	16	10	16	12	10	12	10	12	12	8	12	12	12	12	12	12	14	16	8	14	10	6	16	10	10	16	10	14	12	14
-20	689	-197.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	689	-98.7778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-790.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-691.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-592.667	18	12	10	12	18	10	20	14	18	12	16	12	20	16	14	12	14	14	12	14	16	8	8	12	16	18	18	12	14	14	16	14	14	18	14	16	14	8	14	14	14	8	18	18	12	14	16	14	14	18	14	14	16	12	16	10	14	18	12	20	16	16	18	18	12	14	12	14	14	14	14	12	22	14	10	16	16	16	14	14	16	16	10	14	22	10	18	14	16	16	18	14	22	10	20	14	20	16	16	18	18	16	20	18	14	20	16	20	20	20	18	18	22	20	24	22	18	20	24	24	24	20	14	20	14	24	20	22	20	20	16	18	16	16	24	18	16	22	18	20	20	26	26	18	22	28	16	28	26	26	28	26	32	44	38	40	60	60	66	70	98	90	92	96	108	98	118	110	112	92	96	76	66	56	60	46	34	34	26	26	22	24	30	16	16	16	20	20	14	14	14	18	18	16	12	14	14	14	18	12	16	10	14	16	16	16	16	12	18	14	14	12	22	12	14	12	16	8	14	16	18	10	20	16	16	12	14	14	18	14	16	18	18	14	12	14	18	8	16	16	10	14	14	14	16	14	16	14	16	16	12	18	18	14	14	10	14	18	14	12	16	8	14	16	16	14	14	14	14	16	14	10	12	14	14	14	14	16	16	14	16	10	14	12	10	12	12	10	16	12	12	14	12	12	14	14	14	18	16	14	16	12	16	12	16	12	14	12	10	8	14	18	14	12	10	16	14	16	12
