-10	392.667	-98.7778	14	16	12	10	14	10	18	8	8	14	12	10	8	12	12	8	12	6	14	14	8	12	10	10	10	6	12	8	12	10	10	8	12	8	12	18	12	12	8	16	14	12	14	16	8	8	8	14	12	10	18	8	12	14	12	12	12	12	14	12	12	12	12	14	8	16	14	16	14	12	14	16	12	12	12	10	12	8	14	12	8	16	14	10	14	14	12	8	12	14	10	12	14	12	14	12	14	12	14	12	12	10	12	12	14	8	16	12	16	10	10	14	14	14	14	12	16	16	14	12	12	14	14	14	14	10	16	14	14	12	14	10	16	12	14	14	10	14	18	12	10	12	12	10	16	16	14	12	14	16	12	16	20	14	14	22	22	22	28	28	34	30	40	34	34	34	38	36	38	42	38	32	26	22	22	22	16	20	18	10	16	10	16	16	12	10	14	10	14	10	8	10	14	10	14	12	14	12	14	16	10	12	14	12	12	8	14	10	16	10	14	12	12	14	10	12	10	8	14	6	14	10	14	12	12	18	10	8	12	8	8	12	10	16	12	8	14	12	12	12	8	14	8	10	12	12	14	14	6	16	10	8	20	10	10	14	12	10	14	10	12	8	14	12	12	12	14	12	14	14	12	14	10	16	10	12	12	10	14	10	10	10	14	14	12	12	10	10	10	16	8	14	6	6	8	10	10	16	10	10	14	12	12	12	12	12	8	10	10	12	8	12	12	14	8	10	16	10	12
-10	392.667	0	10	12	14	10	14	10	14	8	12	20	12	10	18	10	12	18	10	16	10	12	12	14	10	10	16	12	16	10	14	12	16	12	12	10	10	12	14	10	12	14	8	14	10	12	10	14	14	10	12	10	8	14	10	12	12	10	10	14	18	14	16	12	14	10	14	14	12	16	10	12	16	10	12	18	16	6	14	12	14	10	12	12	14	6	18	12	14	12	12	16	10	14	12	12	14	14	14	16	12	16	18	18	16	16	14	16	16	18	16	18	18	16	18	18	16	18	16	14	18	16	14	18	16	14	26	12	14	14	10	20	12	20	18	16	18	14	10	18	18	18	10	14	16	10	22	16	16	18	20	16	22	28	24	30	30	32	40	36	50	54	56	58	60	62	72	68	56	70	70	52	50	38	32	26	36	24	26	18	22	16	16	16	22	10	12	18	12	14	10	10	20	12	14	14	10	14	12	8	10	12	16	10	12	10	14	14	16	14	12	12	12	8	10	12	14	12	12	12	12	12	8	12	12	10	12	14	12	16	10	12	10	10	16	10	12	14	16	14	16	12	14	16	12	12	12	14	16	8	14	12	12	16	12	12	14	10	14	18	12	14	12	16	16	10	12	10	12	14	18	10	16	10	12	14	8	10	6	12	12	10	16	10	10	10	12	12	18	10	16	8	10	12	12	10	8	8	12	10	10	12	8	12	12	10	12	10	14	12	14	12	14	10	10	12	10	10	10	12	14
-10	491.444	-889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	491.444	-790.222	12	14	14	14	18	12	10	10	14	14	14	12	12	12	10	12	12	14	14	10	10	12	14	10	16	12	16	16	10	12	12	12	12	16	14	14	12	12	10	18	12	14	12	14	12	12	12	14	12	14	12	16	16	12	10	18	8	16	16	12	14	8	14	14	12	14	14	8	16	12	14	16	14	10	16	10	14	12	14	12	14	14	10	12	14	16	14	16	12	14	14	8	12	16	12	14	10	16	18	8	22	14	14	14	10	16	16	16	18	18	14	18	16	16	18	18	16	20	14	16	14	20	10	16	16	18	18	18	18	18	18	18	22	12	14	16	20	14	16	10	20	14	20	18	12	18	20	16	20	16	22	24	24	30	38	26	38	44	50	50	54	64	62	58	66	62	58	64	52	56	40	48	32	40	32	24	22	20	16	10	24	16	14	14	14	16	8	12	12	10	20	14	12	16	12	10	16	16	14	14	10	14	12	12	14	10	10	12	14	14	10	10	12	10	12	18	10	12	8	10	10	12	10	10	10	12	10	12	12	12	14	16	14	10	12	12	14	10	14	10	10	16	18	2	20	10	12	8	12	12	12	16	8	14	14	12	10	14	10	16	14	10	12	14	8	10	18	14	12	10	16	10	14	14	12	14	12	10	10	14	10	8	12	14	10	12	16	12	8	16	10	14	14	10	12	14	12	14	12	16	12	6	10	14	16	14	14	10	10	10	16	14	16	12	14	12	12	12	14
-10	491.444	-691.444	12	14	10	14	14	12	16	10	8	6	12	14	16	10	16	16	10	14	12	12	16	12	12	10	16	8	10	16	16	10	10	12	12	12	8	14	8	12	14	10	14	10	16	10	14	12	16	12	16	8	14	12	12	16	12	12	14	14	14	14	6	8	14	8	18	12	12	12	14	12	16	10	14	8	14	16	14	12	12	12	12	12	14	14	14	16	14	10	10	12	12	14	12	8	14	8	12	10	12	12	14	12	16	8	14	14	10	18	14	18	18	18	16	20	20	18	14	20	18	16	16	12	14	14	8	14	18	12	18	14	18	16	14	12	16	12	16	16	16	12	12	14	20	14	22	12	12	16	14	18	24	20	24	24	26	26	34	30	44	34	48	58	54	52	54	58	56	46	52	56	42	34	36	28	28	26	22	18	16	18	16	14	12	14	10	18	14	16	10	18	14	10	16	10	12	14	16	14	12	12	16	10	14	14	12	12	12	12	20	10	10	14	12	12	12	14	16	12	14	16	12	10	14	12	14	12	10	14	10	16	8	14	14	10	10	16	14	10	14	16	8	10	10	12	14	12	12	16	12	12	12	10	12	10	12	10	14	14	8	16	10	12	14	14	16	8	10	14	12	14	14	8	10	12	10	12	12	12	6	8	12	14	10	16	10	16	12	8	10	12	14	12	14	12	8	14	14	10	10	14	12	16	6	14	14	16	12	16	10	12	8	14	14	10	12	10	10	12	12
-10	491.444	-592.667	4	12	10	12	8	12	6	14	10	12	14	14	8	6	18	14	14	12	10	12	12	8	14	8	10	10	16	10	14	10	16	10	18	16	12	14	10	12	12	10	18	14	10	14	8	12	12	14	14	12	10	14	18	12	14	12	10	12	10	16	10	12	8	14	12	14	12	16	12	14	12	12	14	14	10	18	16	14	12	14	12	14	12	18	12	12	14	10	8	10	14	14	16	10	14	14	14	10	14	12	14	12	10	14	20	14	16	14	14	10	14	16	16	16	14	16	8	18	14	18	18	12	14	14	10	16	12	14	16	14	12	16	12	12	14	10	14	12	14	18	14	20	14	14	12	14	14	16	18	14	16	16	28	18	22	22	26	32	30	42	40	28	42	48	48	48	40	44	44	32	36	36	28	30	24	24	28	20	18	16	10	16	12	12	12	20	2	16	10	16	10	10	20	12	14	10	14	14	10	12	16	10	10	12	12	18	10	10	14	12	12	14	10	14	8	14	12	14	12	10	10	14	12	10	12	16	16	10	10	14	12	12	10	12	18	14	12	10	12	12	14	10	14	12	8	16	10	14	16	12	14	14	12	12	10	10	12	14	12	12	14	14	12	10	12	16	14	10	12	10	16	12	16	10	14	10	12	16	8	16	14	12	8	10	8	16	12	14	12	12	14	10	14	16	14	12	14	8	12	14	10	12	12	10	8	8	14	10	12	12	8	10	12	8	12	10	14	12	12
-10	491.444	-493.889	14	12	10	10	12	10	14	18	14	10	12	10	14	14	18	14	10	10	12	8	14	10	12	14	12	6	12	10	12	12	10	12	12	14	12	12	10	14	10	14	12	14	14	12	12	8	18	14	10	12	12	10	10	12	14	10	12	12	8	10	12	14	12	16	10	12	12	12	14	14	18	14	18	12	12	16	14	16	8	20	18	14	14	8	16	12	18	18	14	12	10	10	18	10	10	12	14	12	14	12	12	16	14	10	14	18	18	10	16	12	20	16	22	16	14	16	18	16	12	18	16	18	16	12	14	16	16	16	12	20	10	12	16	16	12	18	20	14	22	18	18	20	12	16	18	20	18	16	18	16	22	24	22	24	26	28	36	32	40	44	44	36	58	58	64	54	58	54	54	52	36	36	32	30	26	32	24	24	22	16	20	16	18	14	12	14	14	12	16	8	14	12	14	14	14	16	12	12	14	14	12	12	10	14	16	10	14	10	8	16	16	4	16	14	14	12	14	12	16	14	12	8	14	10	10	12	12	10	10	14	16	12	12	12	14	12	12	12	16	14	8	10	8	12	14	14	14	10	10	12	12	10	10	10	16	10	8	16	12	12	16	12	14	8	14	12	12	14	14	12	10	14	22	10	10	10	12	10	12	12	10	14	8	16	10	12	14	12	12	12	12	12	12	10	12	10	12	12	10	14	14	12	12	8	14	14	10	12	12	12	12	8	12	12	12	10	16	10	12
-10	491.444	-395.111	14	10	10	14	12	14	14	16	8	16	10	12	8	12	12	12	14	18	12	14	10	12	16	14	12	12	12	14	14	12	14	10	12	14	14	14	12	10	12	10	12	10	18	12	12	14	8	10	16	8	10	14	16	14	14	12	10	8	18	12	14	16	16	14	14	10	16	12	12	14	14	12	12	12	10	12	10	16	14	8	12	10	10	14	12	12	8	14	16	14	12	12	14	14	12	12	12	12	14	14	10	10	12	16	10	12	16	12	14	12	16	16	16	12	18	18	16	18	16	18	22	14	14	12	12	18	14	14	18	14	18	16	16	12	18	14	18	16	12	14	14	14	14	20	18	12	20	14	22	16	20	16	24	22	28	24	28	32	30	48	52	46	56	54	60	60	60	66	62	56	44	44	28	34	30	28	28	20	18	16	14	16	14	10	14	10	12	8	14	10	8	14	14	12	20	12	12	12	8	10	16	12	14	8	16	14	10	12	10	10	14	10	16	12	10	14	12	12	16	14	10	16	8	16	16	16	14	12	16	10	12	12	12	10	18	12	14	14	12	14	16	16	14	6	12	6	10	12	12	16	16	8	14	8	6	12	12	12	10	12	14	12	14	16	14	12	12	16	12	12	10	10	16	10	12	8	16	12	14	18	14	14	16	12	12	14	10	12	12	10	12	12	12	12	10	14	16	8	12	12	20	10	14	14	10	10	10	10	12	6	14	12	12	12	12	12	12	14	8
-10	491.444	-296.333	12	12	12	6	16	10	12	12	10	8	10	8	8	14	14	12	14	14	16	10	10	12	12	6	10	12	10	14	10	12	12	18	12	8	10	14	10	12	16	12	10	12	14	6	14	12	18	8	12	10	12	10	14	10	8	18	12	8	10	8	12	16	8	16	10	12	14	12	10	14	8	14	10	12	10	14	18	12	12	14	14	14	14	8	14	12	16	12	12	14	10	12	16	10	12	14	10	10	14	12	12	12	12	14	10	14	12	10	16	12	12	16	12	14	18	12	18	12	14	16	16	14	12	14	14	18	12	16	16	10	14	12	14	10	10	14	12	22	16	16	14	14	12	16	12	16	12	12	14	18	18	18	14	18	24	20	30	26	26	30	32	34	46	46	52	44	44	44	42	44	32	36	32	22	32	14	16	14	14	16	18	14	16	10	10	8	12	10	10	12	10	12	10	10	10	10	12	14	10	8	10	10	12	10	14	10	12	14	12	14	14	10	12	12	14	12	16	12	10	14	12	14	12	12	12	16	12	12	14	8	14	14	12	14	16	14	14	14	14	10	8	6	10	12	10	10	12	8	14	14	10	12	14	14	12	10	10	12	10	8	12	12	10	10	10	12	8	12	10	12	10	14	10	10	10	14	10	10	10	12	12	14	14	14	10	10	14	10	12	8	12	14	16	8	14	10	10	12	10	12	14	8	8	6	10	8	12	14	10	12	18	14	12	14	12	12	12	8	12
-10	491.444	-197.556	10	12	14	12	14	12	14	10	12	12	12	12	12	12	12	8	14	10	10	10	12	12	16	10	12	14	10	10	6	14	14	8	16	10	14	16	12	12	14	12	12	16	12	10	14	12	14	12	12	10	12	12	10	8	16	12	16	12	6	10	10	8	12	16	14	10	16	8	14	10	16	14	14	10	16	18	12	12	16	8	16	8	12	14	14	10	14	8	10	10	12	12	10	14	8	14	12	14	12	12	12	12	12	10	14	10	14	12	14	14	16	14	16	16	12	18	16	16	14	16	14	14	16	16	12	14	16	12	12	14	12	12	16	12	12	14	10	16	16	16	16	16	14	10	16	14	14	12	14	12	18	18	20	10	20	26	20	24	26	28	26	34	30	40	36	46	40	46	26	38	36	32	22	22	20	22	24	18	20	16	16	16	14	12	14	16	8	12	12	14	14	12	16	14	14	10	12	12	16	12	12	14	12	10	8	14	16	16	12	12	14	8	16	16	14	18	12	12	14	8	12	14	14	12	12	10	12	8	10	14	18	6	14	10	14	8	12	14	10	12	10	6	16	12	8	6	10	14	12	10	14	8	14	8	12	10	10	10	10	10	12	12	10	10	10	10	14	12	14	8	10	8	14	14	12	12	12	16	12	10	10	8	8	10	10	14	12	10	14	12	18	12	12	14	14	14	14	8	16	8	12	14	14	12	12	8	16	8	10	14	10	10	16	12	14	10	16	12	10
-10	491.444	-98.7778	14	10	8	8	12	12	14	8	12	10	12	16	10	12	12	14	14	14	12	12	14	14	12	14	10	12	8	14	12	14	10	10	12	12	10	12	14	10	14	10	10	14	14	14	12	10	12	10	8	14	12	14	14	8	14	8	16	12	14	14	16	12	14	16	12	14	12	16	12	20	14	8	12	16	12	14	12	18	12	10	12	14	16	10	16	20	14	12	12	12	14	12	12	12	14	14	14	10	12	16	14	10	14	8	18	16	12	14	16	16	12	10	16	16	8	14	14	18	16	16	20	14	12	14	16	18	8	14	16	12	20	16	14	16	16	16	14	12	12	20	16	16	14	12	16	18	16	18	20	20	16	24	26	26	22	30	30	30	38	46	48	50	60	62	64	62	64	60	52	44	48	44	34	30	30	30	22	20	16	18	16	14	14	18	12	14	12	16	14	18	8	14	14	12	12	16	14	12	14	16	14	12	12	16	12	16	10	12	14	10	18	12	14	18	14	14	16	10	12	10	14	14	12	16	12	14	10	10	14	12	10	10	14	10	16	12	8	14	12	10	18	10	14	10	12	14	12	12	10	8	16	10	10	14	10	10	12	14	14	12	10	12	12	12	10	12	12	12	12	16	14	12	14	12	14	12	10	12	18	2	14	12	14	12	14	8	14	14	14	12	12	6	14	14	10	12	14	6	12	12	10	8	10	12	14	10	16	12	10	14	18	14	12	10	12	12	12	18	12
-10	491.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	590.222	-889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	590.222	-790.222	14	8	14	10	10	12	8	10	16	12	12	12	10	12	12	12	10	8	10	12	12	16	10	8	16	10	6	12	14	14	8	12	8	12	12	8	14	10	8	10	14	8	12	12	12	14	8	10	10	12	16	8	10	8	8	10	10	14	12	10	8	12	8	12	8	12	14	10	10	14	10	16	8	12	14	6	10	12	10	8	8	12	14	12	10	12	12	14	10	8	16	12	12	14	12	8	12	8	10	12	8	14	10	10	12	6	10	10	12	12	10	14	12	10	12	8	16	14	8	10	14	10	12	14	6	12	10	10	14	12	10	14	12	10	6	12	12	10	10	12	14	12	6	12	10	10	16	10	10	14	10	8	12	8	12	8	14	14	10	14	12	10	10	12	12	8	8	16	10	12	14	8	16	10	14	14	12	12	10	10	8	18	8	14	12	12	16	12	12	8	8	14	10	12	14	10	10	10	6	8	4	12	8	12	16	10	12	12	12	10	6	12	12	8	12	10	8	8	14	8	12	10	12	10	12	12	14	12	10	10	10	8	14	8	8	8	14	14	14	8	10	14	8	6	10	10	8	8	10	12	10	6	10	10	12	10	8	12	10	12	12	8	12	10	14	10	10	8	14	10	14	8	12	12	12	10	16	10	10	12	10	14	8	14	12	12	10	12	10	10	10	10	10	10	12	12	10	10	16	8	10	12	12	10	8	12	8	4	14	8	10	16	8	12	8	14	12	6	14
-10	590.222	-691.444	10	10	16	16	12	10	12	10	18	4	6	16	12	16	14	14	12	10	12	14	12	12	12	16	12	10	14	12	14	6	10	10	12	10	12	10	14	12	12	12	8	14	14	10	14	12	14	16	10	12	18	10	14	12	12	16	14	14	14	14	14	12	10	12	12	10	14	12	16	16	8	12	14	8	8	10	16	16	10	16	16	10	12	8	20	10	12	16	8	10	12	12	12	10	10	16	16	14	10	10	8	10	18	14	10	14	16	12	16	14	20	16	16	8	16	10	16	16	16	20	16	18	18	16	18	16	14	12	18	14	12	14	16	12	16	18	12	20	18	10	12	14	12	18	20	18	14	12	16	18	18	16	18	22	18	20	30	32	34	38	44	50	56	64	60	66	62	52	42	38	50	44	38	30	28	20	20	20	18	14	18	18	12	16	14	16	6	20	14	12	12	10	10	16	12	10	16	10	14	14	16	14	16	16	12	10	14	10	12	12	14	12	16	8	12	12	14	14	12	12	16	14	10	16	8	10	12	12	12	10	14	16	14	14	16	8	16	12	16	14	12	16	16	14	12	12	10	14	12	12	12	18	12	10	12	14	14	16	10	12	14	12	12	16	12	14	12	14	10	12	14	12	6	10	12	6	10	14	14	12	12	8	10	14	12	10	14	12	10	10	14	12	12	8	18	10	8	14	10	14	10	16	12	12	14	10	12	10	6	16	14	14	12	12	8	12	10	14	10
-10	590.222	-592.667	10	16	8	12	10	16	14	8	10	14	14	14	14	12	12	18	16	12	18	14	14	16	14	14	14	16	16	10	14	12	12	14	12	16	8	12	12	8	14	14	10	18	8	14	18	14	16	12	18	12	16	10	12	16	16	14	12	12	14	14	16	12	16	14	18	14	18	14	12	14	12	18	14	16	16	12	18	14	16	14	14	20	12	16	16	12	18	12	16	14	12	12	20	18	14	16	16	14	16	14	18	14	16	14	16	14	16	18	14	18	16	20	18	20	10	18	18	16	20	14	14	16	18	12	14	16	22	16	18	16	16	16	20	18	18	14	14	18	16	12	18	16	20	20	14	22	26	16	18	20	18	18	26	28	26	30	32	28	40	46	46	54	46	58	66	64	52	58	60	54	40	44	38	32	30	30	18	22	18	20	18	18	16	12	18	20	18	18	14	14	16	12	16	16	12	16	12	12	14	14	12	16	18	12	14	12	10	16	14	18	12	16	12	10	14	14	12	10	18	12	16	12	14	10	18	10	12	10	14	12	16	12	12	16	10	14	14	12	16	14	12	12	14	10	10	14	12	10	14	12	14	16	12	14	14	12	14	14	12	12	10	10	14	12	16	10	14	16	16	14	12	12	16	12	14	12	10	10	14	12	14	16	12	12	12	16	8	10	12	14	16	12	12	14	16	16	10	10	14	14	16	8	14	10	12	14	10	12	12	16	12	12	18	8	14	14	12	14	16
-10	590.222	-493.889	8	14	12	10	8	8	14	10	14	14	14	16	10	12	12	12	12	12	10	10	12	14	14	12	8	14	12	10	16	14	12	10	10	12	10	16	12	16	14	16	8	16	14	14	8	10	12	10	14	10	10	10	10	12	12	16	10	10	12	16	16	14	20	10	16	14	16	10	10	10	12	10	10	16	10	14	12	12	12	8	16	10	14	12	12	14	14	8	16	8	14	14	14	10	12	16	14	20	10	16	12	12	10	14	14	16	12	16	12	14	20	16	16	14	16	18	12	18	18	20	16	12	16	14	14	14	12	12	14	10	16	18	16	12	16	18	12	14	18	20	12	16	18	18	16	18	14	16	14	18	26	24	24	32	32	38	38	42	40	48	54	46	64	62	70	74	62	60	56	58	42	42	38	28	34	20	16	28	18	16	18	12	10	12	14	20	16	14	14	14	18	12	14	14	12	14	16	12	14	12	12	8	10	14	12	16	12	12	20	12	12	16	8	16	16	14	16	14	6	14	8	16	16	10	14	14	14	12	12	18	12	6	14	10	16	12	14	12	10	10	16	12	16	8	14	16	12	10	14	10	12	10	12	16	10	14	12	16	16	12	12	10	18	14	14	10	12	8	12	10	14	14	10	12	14	10	10	14	16	12	14	10	16	14	8	8	14	10	14	6	12	10	10	14	12	14	10	16	16	8	10	12	16	10	14	10	16	12	10	14	14	10	16	14	14	10	10	12	14
-10	590.222	-395.111	16	12	18	14	12	12	16	12	16	16	14	10	16	10	12	14	10	16	10	10	12	14	8	10	16	12	12	12	10	12	16	14	10	12	12	10	14	10	14	14	14	14	8	18	14	14	14	8	12	14	8	12	10	14	10	10	10	16	12	14	16	12	16	12	10	12	8	12	10	16	10	12	12	16	14	8	14	12	14	12	16	14	16	16	16	16	14	14	10	12	10	14	14	12	12	12	16	12	12	16	14	10	12	10	14	16	14	18	18	14	12	12	16	22	14	14	20	14	20	18	16	20	16	20	10	16	14	20	8	14	18	12	16	16	18	14	12	14	16	14	18	12	16	14	20	10	16	20	18	16	18	22	30	24	26	24	24	36	38	34	36	42	54	54	64	54	52	60	50	36	48	46	40	24	24	22	20	14	18	22	14	16	16	14	14	16	10	18	14	14	12	10	14	14	8	16	16	10	18	8	10	14	10	14	10	12	12	10	12	12	14	12	12	16	8	14	14	16	12	14	10	12	12	12	14	18	10	12	10	12	8	14	12	12	8	14	10	10	12	10	8	8	12	18	12	10	12	10	10	12	14	16	12	12	10	10	12	10	12	10	8	12	10	8	16	10	14	18	12	12	16	8	16	10	10	12	8	12	14	6	12	12	14	10	12	14	10	10	12	10	8	10	12	12	10	14	8	8	10	12	12	12	8	12	18	10	10	14	8	14	10	12	12	12	14	10	8	10	12
-10	590.222	-296.333	12	12	14	16	8	10	12	14	16	10	12	10	12	14	8	8	12	12	14	12	16	14	14	12	10	16	12	12	10	10	10	16	14	10	16	12	14	14	8	12	14	10	10	10	10	12	10	14	12	12	12	12	14	16	12	14	14	14	14	6	12	14	8	12	10	10	14	10	10	12	14	14	8	10	10	14	12	16	14	10	14	12	18	10	12	14	8	12	14	10	14	12	16	14	10	14	14	10	14	18	6	12	14	14	10	12	12	8	12	18	16	16	14	14	14	18	12	24	14	20	22	16	20	8	16	14	16	14	14	14	16	14	16	14	12	20	12	12	16	18	16	12	12	16	14	14	14	16	14	16	16	18	24	22	22	20	28	24	34	42	48	50	60	46	62	60	60	48	58	48	44	42	40	28	28	30	20	16	18	14	16	14	12	16	14	14	12	10	18	10	14	14	10	14	10	12	10	20	10	18	12	14	10	12	12	10	10	10	12	12	16	10	12	10	10	12	8	16	12	12	10	12	12	12	12	12	14	12	16	12	12	12	12	14	16	10	12	16	8	16	14	10	12	12	14	10	10	12	12	16	14	10	12	12	16	12	16	10	12	10	12	8	10	12	10	10	12	10	14	14	12	12	8	8	10	12	16	10	10	14	12	8	16	12	10	8	10	14	10	12	10	12	10	16	12	12	14	10	12	10	16	12	12	12	8	10	8	12	12	10	14	10	8	12	14	10	14	12	10
-10	590.222	-197.556	12	14	12	6	10	12	8	10	8	14	8	10	18	10	8	14	10	12	14	12	14	12	16	12	8	10	10	10	14	10	14	8	12	8	12	14	16	8	12	12	8	18	12	10	12	8	14	8	16	12	12	8	14	12	12	12	10	10	6	18	14	10	10	12	12	12	10	14	16	8	14	12	10	14	6	10	10	12	14	12	10	12	12	8	12	12	10	12	14	12	12	16	10	10	12	14	12	14	12	16	18	10	14	14	12	16	18	10	18	12	14	8	14	20	16	16	14	10	24	10	18	18	16	18	18	10	14	14	12	14	10	18	12	12	14	14	14	16	20	12	16	12	18	18	12	20	14	18	16	12	16	28	14	22	22	20	24	32	36	22	34	48	44	46	44	46	52	44	50	44	42	34	32	30	22	26	24	22	18	16	20	10	14	14	16	12	12	14	8	14	12	14	14	10	14	14	10	12	10	12	12	8	12	18	14	14	16	10	14	12	10	14	8	18	14	14	12	12	10	16	10	10	10	10	18	10	14	14	14	8	10	10	14	8	8	14	10	8	14	10	12	10	18	8	12	14	10	12	12	12	8	16	8	8	14	14	14	12	12	18	12	14	14	8	12	10	12	14	12	12	10	10	8	16	10	8	14	10	16	10	12	10	14	8	12	10	12	10	12	12	10	12	14	10	16	12	14	12	10	14	10	14	10	10	12	12	10	12	10	12	12	14	10	10	12	8	8	12	12
-10	590.222	-98.7778	10	12	12	10	12	10	14	8	14	6	10	10	12	10	18	10	16	12	16	10	14	10	14	12	14	14	8	12	6	12	10	10	12	14	10	16	10	16	14	12	14	12	8	10	10	16	14	6	14	10	14	8	10	14	8	12	14	6	18	10	10	10	14	12	10	16	14	14	10	12	12	12	14	10	10	12	12	10	10	14	12	14	10	12	12	12	12	10	10	10	12	14	12	14	10	8	10	14	14	12	12	16	14	12	14	12	10	12	14	12	16	12	10	18	14	16	14	18	12	12	14	12	12	10	16	12	14	14	14	12	8	12	16	10	12	12	14	8	16	16	16	14	14	12	16	12	10	16	14	16	16	14	16	20	18	18	18	24	26	22	22	34	30	40	38	36	38	30	36	38	34	24	30	24	20	20	14	16	18	12	10	16	12	10	14	14	10	12	14	14	10	12	10	10	10	10	10	14	12	14	10	14	12	12	10	12	12	8	12	10	12	12	14	8	12	14	14	8	12	10	12	10	12	12	14	12	14	8	12	12	10	8	14	10	18	10	10	10	10	14	10	10	10	18	10	8	8	18	12	12	10	8	12	14	8	10	16	10	16	8	14	10	12	14	14	12	16	12	10	12	6	14	6	14	10	10	10	12	12	12	14	10	10	12	14	12	10	16	10	10	12	10	12	14	6	16	10	12	14	8	16	16	12	10	16	8	10	12	10	12	14	12	12	10	12	12	12	10	8
