-10	537.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	642.667	-948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	642.667	-842.667	14	18	10	8	14	12	14	12	10	12	10	8	10	12	14	14	12	16	10	6	14	12	14	10	8	12	12	8	16	14	12	12	12	10	12	12	14	6	12	12	14	12	10	12	14	12	12	8	8	14	12	14	12	14	12	14	10	14	6	14	14	10	10	14	8	14	14	10	16	8	12	12	16	12	10	10	10	10	16	8	10	14	10	14	12	14	12	12	8	14	10	18	14	14	14	10	10	10	14	18	8	12	10	12	12	10	14	10	16	8	14	10	10	10	12	10	16	16	14	14	16	16	12	16	14	10	14	10	12	12	12	10	14	12	14	16	12	14	14	12	10	10	16	12	10	12	10	16	12	10	16	10	14	18	16	16	12	12	16	16	20	20	16	20	24	24	24	16	20	20	18	16	14	16	10	14	12	12	12	10	14	10	12	12	16	14	12	12	12	10	12	10	10	10	12	12	14	10	12	10	10	10	12	10	10	10	12	10	16	10	12	12	8	10	12	12	10	12	10	12	16	10	12	8	14	12	10	16	6	6	12	12	8	12	10	10	12	12	12	8	12	10	10	12	12	10	14	10	14	10	10	12	6	12	12	8	10	12	8	14	12	4	14	10	14	12	12	12	10	16	12	10	16	16	10	18	12	12	14	12	14	8	8	12	10	12	12	14	14	10	8	14	12	12	8	12	12	10	8	6	10	12	8	10	14	10	10	10	10	10	10	10	10	12	12	12	10	8	10
-10	642.667	-737.333	14	14	12	10	14	14	16	10	14	10	10	16	12	10	12	16	14	12	14	14	12	10	12	10	12	12	12	14	12	8	12	12	12	12	10	14	12	8	14	12	12	8	16	14	8	14	12	12	12	12	8	14	14	12	12	10	12	10	12	8	16	12	12	8	8	12	6	14	14	10	14	14	10	10	12	10	12	10	14	10	12	12	16	18	12	18	10	12	10	12	10	12	8	14	14	16	20	14	12	16	16	14	16	12	16	10	14	14	14	12	12	14	16	12	14	16	18	14	14	16	24	12	14	14	16	14	14	10	14	16	12	20	12	14	18	16	18	14	16	18	10	12	16	20	18	12	16	18	14	16	22	18	20	16	28	20	26	32	28	38	40	40	40	44	54	52	46	52	48	42	38	38	32	28	22	20	20	22	14	12	12	14	16	14	16	12	10	12	12	10	10	12	14	12	12	12	14	12	10	12	14	16	12	12	16	14	14	12	12	12	14	18	10	12	12	10	14	12	14	16	14	14	6	10	12	10	14	8	10	18	12	14	12	10	14	12	10	10	20	8	18	8	12	12	14	8	12	8	10	10	12	8	8	16	10	10	10	10	10	10	14	14	12	12	14	10	16	6	14	14	18	2	10	14	12	14	10	10	14	12	12	12	16	12	8	12	14	14	10	12	12	12	14	10	8	18	12	12	10	12	18	14	10	12	14	10	14	12	4	16	10	10	10	10	10	10	12	10	14
-10	642.667	-632	14	8	10	12	8	16	10	12	18	10	10	12	14	14	12	12	16	12	10	14	12	12	12	14	12	10	12	8	12	12	12	12	12	10	10	10	12	12	10	12	14	8	16	12	10	14	16	12	12	14	16	8	14	16	8	16	10	8	18	10	10	10	14	12	12	14	14	4	10	14	12	12	12	14	14	12	16	10	10	16	12	10	14	10	12	12	12	12	16	8	18	14	8	16	10	12	12	16	10	16	12	16	14	14	10	16	16	14	16	14	12	14	16	18	20	14	12	18	18	16	18	14	18	22	8	20	14	18	16	10	12	14	20	16	14	14	10	10	18	16	16	14	14	18	14	14	22	20	14	14	14	18	22	24	20	28	24	30	42	34	38	44	46	48	48	54	52	56	52	44	48	40	40	30	24	20	22	24	16	16	16	16	16	20	16	10	12	12	10	12	12	16	10	12	10	10	10	12	14	14	10	14	14	12	12	10	16	10	10	12	12	14	16	14	10	14	12	16	12	10	16	12	8	10	12	12	14	10	10	12	10	14	10	12	14	14	12	14	12	10	12	10	16	8	12	10	10	12	12	12	14	8	6	8	8	10	14	10	14	10	10	14	10	10	10	12	10	8	16	10	12	16	6	12	14	10	18	12	14	16	14	14	10	10	10	14	14	14	10	14	8	14	14	12	12	8	12	14	14	20	16	10	16	16	12	12	8	10	14	6	18	10	10	12	14	12	12	10	16
-10	642.667	-526.667	16	16	12	12	6	10	8	16	14	14	14	12	12	16	6	14	12	16	16	10	12	12	10	12	10	14	12	8	14	16	12	16	14	10	16	12	10	14	10	14	8	14	14	10	16	16	12	14	12	10	10	14	14	14	8	14	12	10	20	4	12	14	12	12	14	12	12	12	14	16	8	14	12	16	12	10	12	14	14	14	12	10	12	12	14	8	16	16	8	14	10	12	14	14	18	12	14	16	12	12	10	14	10	12	14	14	16	10	14	16	10	16	14	14	14	12	14	16	14	20	16	16	18	18	20	20	18	18	12	16	18	10	16	20	16	14	12	16	16	14	10	12	20	12	14	16	16	16	20	20	22	24	22	26	38	20	20	28	36	52	50	50	66	62	66	60	76	66	62	48	52	34	36	38	22	24	20	24	22	16	16	16	16	12	20	16	18	10	14	12	18	12	14	12	14	10	16	8	16	12	12	12	14	14	14	8	12	16	14	12	12	14	8	10	10	16	10	12	14	10	14	12	10	12	10	12	12	12	14	10	14	14	16	14	10	12	12	8	12	12	8	12	10	10	14	10	14	14	10	12	12	12	18	10	12	12	12	10	14	10	12	10	14	14	10	14	10	12	12	10	14	6	8	14	18	10	12	10	14	12	10	16	12	10	10	14	10	12	10	12	12	16	12	10	18	14	14	14	10	12	18	8	12	10	12	14	8	14	10	12	10	10	12	12	14	10	10	10	14
-10	642.667	-421.333	12	18	10	14	12	12	14	6	10	16	14	20	10	14	12	10	14	14	12	14	14	12	16	12	18	10	16	8	12	12	12	14	14	12	8	12	12	8	16	12	14	12	14	16	16	8	14	12	10	10	12	14	14	12	14	10	16	14	12	14	10	14	20	12	20	12	10	10	12	12	14	12	10	14	8	16	10	10	12	12	12	14	12	14	12	14	14	10	14	16	14	16	16	14	14	18	16	8	18	18	12	14	12	14	16	12	16	16	14	14	18	14	18	14	16	16	16	12	18	20	14	18	14	14	14	22	14	12	12	12	12	20	16	14	18	10	18	14	18	14	16	16	16	16	22	16	18	18	14	14	20	12	22	22	30	26	30	32	34	32	40	52	44	60	58	62	62	50	50	52	46	40	48	32	32	22	22	22	14	18	12	18	18	14	18	8	20	12	12	12	14	14	14	14	14	18	12	12	12	8	14	12	10	16	14	16	8	14	14	10	14	16	10	10	14	10	12	12	12	12	8	16	14	12	14	10	10	12	14	10	14	16	12	12	10	16	14	14	8	12	10	10	10	12	14	14	6	14	12	14	10	14	10	14	12	12	14	10	12	8	10	14	14	12	16	12	12	14	12	14	12	10	16	12	8	10	14	16	8	6	10	14	12	16	14	14	12	8	14	10	14	14	10	12	14	10	14	14	16	10	10	10	10	12	14	10	12	10	18	12	12	16	12	10	12	10	12	12	10
-10	642.667	-316	12	10	16	6	12	14	16	10	14	12	12	8	10	12	12	8	12	10	18	14	12	12	10	10	6	14	16	16	12	12	10	10	16	12	12	16	14	10	14	12	10	12	16	10	8	12	14	12	14	14	10	12	14	12	14	8	16	10	14	14	12	14	12	16	18	14	12	10	12	14	12	12	14	8	14	16	14	14	12	14	14	6	10	14	12	16	14	14	12	10	14	18	10	14	10	18	14	16	14	16	10	16	12	14	16	14	16	18	18	12	14	10	16	12	18	16	12	16	18	12	20	16	14	16	12	18	16	16	18	16	10	20	14	18	16	18	14	12	18	14	20	16	18	14	18	14	18	18	22	18	24	20	24	24	32	22	24	50	36	50	46	52	46	52	66	66	52	62	54	60	34	36	34	32	26	22	18	12	16	16	14	20	16	12	14	12	20	10	18	16	14	14	12	10	16	12	12	14	8	14	12	14	16	14	10	12	14	12	10	14	14	14	12	12	8	14	10	8	16	10	10	16	6	16	14	10	10	8	10	10	14	10	14	14	18	8	12	12	14	16	12	14	10	10	18	12	10	14	10	12	12	12	12	14	12	16	12	12	16	10	12	12	10	12	14	16	18	10	12	16	8	10	12	10	12	12	16	8	8	10	10	12	12	12	14	12	14	12	8	12	10	10	14	10	14	14	10	10	18	10	16	8	14	14	12	10	14	10	10	14	8	10	12	12	16	12	12	14	10
-10	642.667	-210.667	10	10	16	8	10	10	12	12	8	10	12	10	10	18	16	14	14	10	10	12	14	10	14	12	14	12	12	8	14	12	12	16	14	14	14	10	14	18	8	12	10	10	12	16	14	10	12	12	10	14	12	14	16	10	10	14	12	14	10	18	10	12	14	12	14	12	16	6	10	16	12	10	12	8	16	12	14	6	14	16	10	10	12	16	18	12	12	14	14	12	10	12	16	10	16	14	14	12	16	16	14	12	20	20	12	14	12	16	14	18	18	12	8	16	8	20	24	16	18	14	16	18	12	16	16	12	16	18	10	18	18	16	22	18	14	16	14	20	14	16	16	12	18	14	16	24	20	18	20	20	28	22	24	26	28	26	36	32	46	40	48	52	48	62	64	48	60	62	48	50	42	44	40	28	24	26	16	16	18	14	14	18	14	16	16	16	14	12	16	12	14	14	12	16	14	10	12	8	12	16	12	14	4	18	14	12	14	14	14	10	12	12	20	14	12	18	14	16	12	14	18	16	16	12	16	10	16	10	12	12	18	12	10	14	14	12	14	12	14	10	12	12	12	14	14	10	10	10	14	14	8	14	10	16	10	12	16	12	10	8	16	10	16	10	12	10	12	14	14	10	10	10	14	16	12	10	10	10	16	10	14	12	14	12	10	10	16	12	8	12	12	10	12	12	12	12	10	16	10	14	12	12	12	10	14	14	12	14	8	10	18	10	14	12	10	10	12	12	16
-10	642.667	-105.333	12	10	14	12	14	12	10	14	16	16	14	10	12	12	12	12	8	10	14	12	10	12	14	12	12	16	10	10	14	14	10	16	8	8	14	10	14	18	10	10	12	10	12	16	10	12	12	12	8	8	14	12	14	10	12	14	10	8	12	10	14	10	10	14	10	8	16	12	12	10	10	10	10	12	14	10	12	10	12	12	14	10	14	12	8	10	10	16	8	12	8	16	10	12	10	10	14	12	12	8	14	12	12	12	16	2	14	10	12	10	14	12	8	14	12	8	14	10	12	10	10	18	10	8	10	8	12	14	12	14	10	8	14	16	10	14	6	14	12	14	12	10	12	12	10	12	12	12	16	8	10	16	10	14	12	10	16	6	10	12	16	10	12	14	14	14	10	14	6	12	12	12	12	12	12	12	10	16	14	12	8	10	12	8	10	12	12	8	12	10	12	10	12	10	10	12	14	10	14	12	12	12	8	12	10	12	6	14	12	8	12	12	16	10	12	12	12	10	14	10	12	8	10	8	8	10	6	6	14	6	12	12	10	10	12	8	10	12	12	12	10	14	6	12	12	10	12	12	8	10	10	16	12	8	10	10	14	12	18	6	16	10	8	12	12	12	10	14	10	10	10	12	14	12	10	6	10	14	10	10	10	10	14	6	10	12	8	10	8	8	6	22	14	12	10	14	12	12	8	12	8	6	14	10	14	14	10	10	14	10	10	8	14	10	10	12	12	10	14
-10	642.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	748	-948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	748	-842.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	748	-737.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	748	-632	12	10	12	8	14	14	8	14	16	10	12	10	14	8	10	12	14	10	14	12	14	14	8	10	14	12	8	14	16	14	14	12	12	14	10	12	10	12	12	10	12	14	14	10	12	14	10	16	10	12	10	10	18	10	12	8	12	12	12	12	16	12	12	14	10	12	12	8	10	14	12	12	10	20	12	12	10	14	12	12	6	10	12	8	12	16	14	8	8	12	14	12	12	10	10	14	12	16	14	12	16	10	14	10	10	18	14	12	12	16	14	12	12	14	12	10	16	14	14	16	8	14	12	12	12	16	12	12	12	18	8	10	12	16	12	12	12	18	12	10	18	14	12	10	10	14	14	14	12	12	12	12	16	16	12	18	24	20	24	22	18	28	24	32	30	26	30	32	32	32	28	22	24	12	16	18	16	16	12	12	16	12	14	10	14	14	12	10	16	12	12	10	10	10	12	14	14	10	10	12	14	10	10	12	14	12	18	10	12	8	12	8	10	14	12	14	14	10	16	14	12	12	14	14	12	16	8	12	12	14	14	10	10	12	14	10	14	8	10	10	8	14	8	6	12	14	14	10	16	10	10	12	10	10	10	12	12	12	14	10	18	14	6	12	10	12	10	14	14	12	12	12	14	12	14	12	14	10	12	16	12	12	10	10	14	12	16	8	12	8	12	12	8	12	14	8	12	10	16	12	14	10	14	10	12	14	8	12	8	12	12	14	8	10	8	12	10	10	10
-10	748	-526.667	12	8	10	16	10	12	8	12	14	12	14	12	12	14	12	16	10	14	14	14	14	12	8	12	14	8	12	14	14	8	12	14	12	12	10	16	10	14	14	12	10	12	14	10	16	14	14	8	12	14	12	10	14	12	14	12	12	14	14	14	10	14	16	10	14	14	14	12	12	12	16	14	16	12	10	12	14	20	16	12	10	12	8	12	10	12	14	12	18	12	14	10	14	16	12	12	16	12	14	12	12	16	16	12	14	10	16	14	14	14	16	10	18	10	14	14	16	22	18	18	16	14	18	14	16	14	18	16	16	14	16	18	12	22	12	18	16	12	16	14	18	16	14	16	18	12	10	18	14	20	14	20	20	22	24	22	26	28	38	38	44	36	44	54	68	54	48	62	60	50	48	38	34	28	26	32	26	12	22	12	18	18	16	14	14	10	16	12	12	12	10	12	18	16	14	8	8	16	10	12	12	14	12	8	8	14	14	12	12	12	12	8	16	12	12	10	16	14	12	12	18	12	12	12	16	10	16	12	6	14	14	14	14	12	14	14	18	14	8	12	12	12	12	10	8	16	12	12	14	10	8	14	10	12	14	8	12	12	12	8	12	12	12	10	12	8	12	12	12	14	12	20	10	12	12	6	10	12	14	16	10	16	16	12	10	14	6	14	10	12	16	10	14	6	12	8	14	10	12	10	14	12	12	12	10	14	12	10	10	16	12	10	10	12	10	10	12	16	14
-10	748	-421.333	12	10	12	10	10	16	16	6	12	8	8	14	10	10	12	14	14	12	8	12	8	16	12	12	12	12	12	16	14	14	10	12	10	10	10	10	10	12	10	12	16	10	16	14	14	10	16	10	6	8	14	14	16	8	12	10	14	12	6	12	14	8	14	10	10	8	14	10	12	12	16	14	14	12	16	12	12	14	12	14	16	6	10	8	10	12	12	14	14	12	12	10	16	10	10	14	16	10	16	12	10	12	14	10	12	18	10	14	16	10	12	12	12	10	14	14	12	12	10	12	16	10	18	10	10	12	20	12	14	16	10	12	12	14	14	12	16	10	14	14	14	10	16	12	16	12	12	14	16	14	14	12	18	18	16	16	18	20	24	18	26	24	28	28	30	30	38	28	36	28	28	28	22	24	26	14	20	16	14	12	14	12	14	16	10	10	16	12	4	16	12	8	12	12	12	12	14	14	10	14	10	10	12	8	14	16	10	12	14	12	14	12	10	16	14	6	12	12	14	16	10	14	10	14	12	12	12	12	12	14	14	16	8	20	10	12	8	14	12	8	12	10	14	14	12	14	12	12	14	10	14	8	10	16	14	10	10	10	14	16	8	12	12	14	12	8	16	16	10	14	14	14	12	10	12	14	6	12	10	12	12	12	10	10	10	10	10	12	8	10	16	10	12	14	12	10	14	8	12	16	14	12	8	16	6	16	14	14	10	16	12	14	12	12	14	10	14	12	16
-10	748	-316	10	8	12	8	12	10	8	12	12	10	14	14	10	10	12	12	20	10	12	6	14	10	12	8	14	10	12	8	12	12	8	10	12	12	14	12	12	12	16	16	6	14	12	8	10	10	10	14	14	10	12	10	12	10	10	12	10	12	10	12	10	12	12	10	10	10	10	14	10	10	10	16	18	10	12	8	14	12	12	12	10	12	14	12	14	10	10	12	12	12	12	10	10	14	8	12	14	14	8	14	10	12	12	14	12	10	10	12	8	12	14	12	10	14	10	10	12	10	10	10	8	10	10	10	12	14	10	12	10	10	16	12	12	10	10	12	12	12	8	12	12	12	12	12	12	12	10	12	14	8	14	10	8	10	10	14	12	14	10	12	12	14	8	12	10	14	6	10	8	12	10	12	12	8	14	8	8	14	10	10	14	10	10	10	10	16	12	12	12	10	12	10	12	14	12	16	14	8	14	10	10	14	12	8	12	8	10	8	10	10	8	6	10	8	10	10	12	10	12	8	14	12	14	14	14	10	14	10	10	12	8	8	10	12	10	12	8	14	10	10	10	12	10	12	16	10	14	12	10	10	10	10	10	10	14	14	14	12	12	10	10	8	12	12	10	12	10	10	18	10	14	8	10	14	12	14	6	12	10	12	4	14	10	10	8	14	14	8	12	14	12	12	12	6	10	6	12	8	8	8	14	12	12	10	6	8	12	12	14	12	12	10	12	8	8	8	12	8	12
-10	748	-210.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	748	-105.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
