0	231.111	-431.111	16	10	14	10	14	10	10	10	16	18	12	12	12	14	14	14	10	14	12	8	14	12	10	16	10	12	12	12	10	14	10	8	16	10	16	12	10	10	14	12	12	8	16	16	12	14	16	16	12	12	14	16	14	16	10	12	10	14	18	10	14	14	12	12	12	10	12	8	16	16	10	14	10	10	18	4	16	8	14	14	10	10	8	6	14	14	12	16	10	12	16	12	14	12	10	18	12	14	16	16	16	8	12	14	12	16	12	12	18	14	20	12	14	16	20	14	16	18	14	22	16	12	18	12	16	16	12	20	20	14	16	12	18	14	12	10	20	16	12	16	20	18	16	16	14	14	18	14	20	16	16	18	20	26	22	24	28	30	28	44	40	44	48	48	52	52	54	38	50	38	46	44	26	32	22	24	24	20	20	10	14	18	12	16	14	8	12	14	14	16	8	14	12	12	14	12	12	12	16	16	12	12	12	10	14	12	16	16	12	10	16	10	12	8	10	16	8	14	10	10	14	10	12	10	14	12	12	14	14	12	8	14	12	12	8	16	12	14	14	14	10	12	14	12	10	18	12	12	14	14	12	12	12	10	10	8	10	8	16	14	12	14	14	16	12	14	12	8	10	14	16	12	10	16	10	12	16	14	8	8	10	10	12	12	14	10	14	14	14	16	14	10	12	10	8	10	12	14	16	10	8	10	12	14	10	20	10	10	12	10	10	10	12	10	10	14	12	10	14
0	231.111	-323.333	14	12	14	12	10	14	12	12	14	14	16	14	12	16	16	16	14	8	14	16	10	16	12	12	10	20	12	10	14	14	16	12	10	8	14	14	14	14	14	12	12	8	14	14	10	8	12	12	12	14	16	16	14	16	12	12	16	12	12	10	12	12	10	20	18	10	18	12	18	14	14	18	14	14	12	14	12	14	10	16	12	12	16	16	14	18	10	18	16	10	14	10	18	20	16	12	14	14	18	16	18	16	14	20	22	14	20	16	18	16	22	18	24	20	20	18	26	22	16	20	16	20	22	24	16	24	20	22	20	26	18	18	20	24	26	26	24	18	22	22	22	24	20	22	20	26	26	24	24	32	34	26	40	36	42	46	50	60	76	76	86	92	106	100	92	92	98	86	74	82	70	56	46	54	42	38	30	34	26	22	20	26	20	16	18	14	18	10	16	16	16	16	14	16	16	12	18	16	14	18	16	14	12	16	10	14	12	16	14	10	16	18	10	16	12	10	12	12	14	14	12	16	12	12	18	12	16	12	16	12	14	16	18	14	16	14	18	12	14	12	14	10	10	10	10	14	10	18	10	14	12	16	16	12	16	16	16	14	12	12	14	14	16	12	10	14	12	14	18	8	16	16	12	16	12	14	10	16	12	16	14	10	14	10	12	12	14	12	12	12	16	16	12	14	14	16	8	14	10	12	12	12	16	10	10	14	12	10	18	8	16	14	10	14	14	12	16	16	16
0	231.111	-215.556	12	12	12	6	10	10	10	12	12	14	14	12	16	12	16	12	12	16	16	10	12	12	10	16	10	12	14	16	12	12	18	14	10	12	14	14	14	18	14	14	6	12	16	12	18	10	16	10	14	12	16	10	14	8	16	14	10	10	8	10	14	12	10	16	10	16	10	12	16	10	12	16	8	14	18	10	12	14	14	14	14	12	16	10	14	14	14	14	16	12	16	10	14	12	16	14	16	12	14	14	16	14	16	20	14	14	18	16	16	14	16	16	14	18	24	12	10	10	18	10	18	12	16	20	16	16	14	18	18	16	12	14	20	14	18	16	14	16	14	16	14	12	24	16	14	18	22	18	16	18	20	24	20	22	22	24	26	28	30	34	48	44	52	52	62	50	56	52	54	46	50	48	38	34	32	20	24	18	22	14	16	20	18	18	10	14	14	12	16	12	10	12	12	16	6	14	12	16	14	10	12	14	12	14	10	10	14	14	8	14	18	12	12	10	16	10	14	14	12	16	8	16	12	6	12	12	10	14	16	10	12	8	12	14	8	8	14	12	16	14	16	10	12	12	12	16	14	8	16	16	16	12	14	12	10	12	14	18	14	14	12	14	14	8	12	10	14	14	10	14	14	12	10	12	12	14	14	10	12	10	16	12	14	12	8	16	8	10	10	12	10	14	12	12	12	14	14	14	10	12	14	8	12	12	10	14	12	12	12	12	14	8	8	10	10	14	12	12	16
0	231.111	-107.778	10	12	10	12	14	8	14	8	12	14	10	12	10	12	12	16	10	14	12	8	14	12	12	10	10	14	14	14	12	10	16	12	12	14	14	10	16	8	14	14	10	14	16	12	12	10	14	12	12	16	12	12	12	14	10	12	8	10	16	12	14	12	12	12	8	12	12	12	12	10	14	12	10	14	16	12	12	12	14	16	16	14	14	14	14	10	12	14	16	10	16	10	12	10	18	8	12	12	14	16	12	12	12	16	14	18	16	16	12	16	12	12	8	14	18	12	18	16	16	22	14	16	10	14	14	14	20	10	16	16	16	14	14	16	12	16	14	16	12	12	16	10	14	16	20	16	22	22	14	26	16	20	16	24	22	34	32	34	38	38	46	40	48	52	50	52	56	58	66	50	46	42	42	30	30	22	22	20	22	14	18	14	14	14	12	10	12	18	12	10	14	10	14	16	8	14	8	12	14	12	14	14	10	10	14	10	10	18	12	14	12	16	12	10	10	16	14	6	10	10	14	8	14	12	16	10	14	10	10	12	14	12	12	14	6	10	16	14	14	12	14	12	12	12	14	12	16	10	10	8	12	14	14	12	10	10	14	10	14	14	16	14	12	8	16	12	12	12	12	8	12	16	8	8	12	10	14	10	14	8	12	12	10	14	14	10	14	12	12	12	12	12	16	8	14	10	12	10	14	12	8	12	12	14	14	10	10	12	14	12	10	10	10	12	14	12	12	14	12
0	231.111	0	12	12	10	12	10	12	10	8	14	12	10	8	10	16	12	12	12	12	12	10	16	10	12	10	12	14	14	14	10	16	12	16	10	10	14	10	12	14	12	12	14	8	14	12	10	14	8	14	10	12	18	8	10	14	10	10	10	10	16	10	10	10	14	12	8	10	10	14	12	12	12	12	10	8	14	14	12	12	14	14	12	8	6	14	10	12	12	14	12	12	10	10	10	14	14	8	12	10	16	8	12	12	8	16	8	14	12	12	10	14	10	10	12	14	12	10	16	14	10	10	16	10	12	8	12	16	10	16	8	12	12	10	12	12	8	16	12	14	14	10	10	10	10	16	12	12	10	8	14	10	10	14	14	10	14	12	14	14	16	14	20	16	20	14	18	14	22	18	20	16	14	16	16	16	10	10	8	14	12	14	18	12	12	8	10	12	12	10	10	10	12	12	10	10	10	12	12	8	12	12	8	10	12	16	12	8	12	12	10	12	14	14	10	10	8	8	10	14	10	12	14	12	14	14	12	10	12	14	10	12	6	12	10	12	14	8	8	16	12	12	12	10	12	12	10	10	8	14	10	12	16	8	12	8	12	8	8	14	16	12	12	8	12	8	14	12	14	10	12	12	14	10	14	8	14	10	8	12	10	10	14	14	12	12	10	12	8	18	8	8	10	10	14	8	12	12	10	12	8	14	12	12	14	8	10	12	10	10	14	8	14	14	10	14	12	12	12	10	10
0	338.889	-970	10	12	10	12	8	12	12	10	12	10	12	12	10	14	12	10	10	12	10	14	16	6	12	10	14	12	10	16	10	8	10	8	12	14	6	12	12	12	14	10	10	10	8	12	14	10	10	14	10	8	14	12	12	10	14	10	18	8	12	14	14	12	12	10	12	6	10	14	12	12	14	6	14	10	12	14	10	6	12	12	12	8	12	14	6	14	12	8	12	10	8	14	10	10	12	12	12	14	12	12	8	10	12	8	10	10	12	10	10	14	14	12	14	12	12	10	8	14	12	10	12	16	12	14	8	16	8	16	6	16	8	14	8	18	14	12	14	10	14	10	10	12	10	6	14	6	14	14	12	16	12	10	16	14	12	10	10	14	16	14	24	14	16	20	12	16	20	18	24	18	12	18	14	18	16	14	12	8	14	16	8	12	12	6	14	12	10	10	12	10	12	10	12	10	8	14	8	10	10	8	12	10	12	8	10	16	8	10	14	12	14	8	10	14	12	10	8	6	12	10	14	12	10	10	14	8	10	12	12	14	12	12	12	10	10	16	10	8	12	6	10	10	8	10	16	14	10	16	12	10	8	12	6	14	10	12	10	8	14	10	8	12	10	16	6	12	12	10	12	14	12	10	12	10	14	10	10	12	10	10	12	10	16	10	14	12	12	10	10	8	10	12	10	14	6	12	10	12	12	8	12	12	12	8	10	8	12	8	8	10	14	12	8	10	12	8	14	10	14
0	338.889	-862.222	12	12	12	14	10	10	6	16	12	8	10	16	12	20	12	14	10	14	14	10	18	12	14	12	14	14	16	16	14	14	14	12	12	14	14	18	12	12	10	14	10	10	18	12	16	10	10	12	12	10	10	14	12	12	6	18	16	16	16	14	12	10	14	16	12	10	12	16	10	12	8	10	14	8	18	10	12	8	14	14	12	10	18	14	20	16	14	18	14	12	10	12	14	14	14	16	16	10	14	12	16	10	10	20	14	16	18	18	18	18	18	14	18	20	20	20	20	18	24	16	22	16	18	16	18	18	12	22	18	16	20	16	22	22	12	24	20	18	20	22	18	22	14	26	18	18	22	16	24	24	26	24	30	26	32	34	38	48	52	52	70	68	70	82	76	88	82	88	82	66	68	56	48	40	46	32	40	22	28	18	18	22	18	18	12	20	18	10	12	14	12	18	12	20	10	10	12	14	12	14	10	20	16	12	12	14	16	18	16	12	18	18	18	12	16	16	10	12	18	14	12	10	12	12	10	14	10	12	14	10	14	10	12	14	16	14	16	16	12	16	14	14	10	8	14	8	16	10	12	12	14	16	16	14	14	8	14	14	10	8	14	12	14	18	12	18	16	10	12	8	14	14	10	12	8	12	16	12	6	14	8	16	14	12	14	12	16	12	12	12	8	4	14	6	16	16	14	14	12	12	12	14	10	10	12	10	14	14	12	14	10	10	12	12	10	14	18	12	14
0	338.889	-754.444	12	16	12	14	14	10	12	16	14	14	8	10	12	16	12	16	16	10	14	12	14	10	14	14	14	8	8	14	10	16	18	12	12	14	14	10	12	10	12	12	10	14	16	14	10	14	10	8	14	12	8	10	10	16	14	8	12	10	8	18	12	16	16	14	12	10	10	12	10	20	8	14	16	18	18	14	16	14	12	12	16	12	14	10	14	14	12	12	18	14	10	16	10	12	12	16	18	12	10	18	12	20	16	10	16	12	16	18	14	18	18	14	18	20	18	18	16	20	24	20	24	20	16	20	16	20	18	18	18	18	28	16	16	16	16	18	22	24	22	18	20	22	20	18	20	14	22	22	22	26	24	28	32	36	34	42	38	38	62	58	74	76	78	84	80	82	76	68	68	62	68	54	46	40	24	44	30	24	22	24	20	16	16	18	10	14	22	16	12	14	16	14	18	12	20	14	14	12	14	12	18	14	16	12	12	10	16	10	10	14	14	14	12	14	14	14	16	12	16	14	14	12	18	16	16	12	12	10	12	14	12	12	14	14	14	12	14	10	14	10	14	10	18	12	12	10	12	10	10	12	14	10	14	10	10	14	14	14	20	8	20	12	12	12	10	12	14	14	14	14	14	12	12	14	10	12	10	16	12	14	8	14	10	8	12	12	14	14	12	10	12	10	12	12	8	14	12	10	12	12	16	14	10	18	10	12	14	12	14	8	10	10	12	10	8	10	12	14	18
0	338.889	-646.667	10	12	12	14	12	14	14	12	8	8	14	12	12	14	12	12	12	12	14	8	10	12	14	12	10	12	14	8	16	12	10	12	12	12	10	14	10	12	14	12	14	12	14	14	12	12	10	16	14	14	14	10	12	12	14	12	12	16	4	18	18	12	14	12	18	12	14	12	10	10	12	12	14	16	14	14	16	8	14	12	12	12	14	16	14	14	8	12	14	12	12	12	14	14	18	8	14	18	12	20	16	10	14	16	14	16	14	14	18	14	20	14	20	16	22	12	18	18	22	18	16	20	18	20	14	22	18	18	14	14	18	18	20	14	22	14	18	16	14	22	18	16	22	22	14	20	16	22	20	22	26	24	28	26	32	30	38	32	42	38	52	60	50	60	66	70	70	58	60	56	50	44	36	32	40	24	24	26	18	16	18	16	20	12	18	10	12	10	10	12	12	12	16	10	12	14	14	12	14	10	12	14	16	14	12	12	14	14	16	14	16	16	16	18	14	12	14	10	10	12	14	12	16	12	16	12	16	16	18	6	12	12	14	12	14	12	10	12	16	12	10	14	8	14	8	14	16	10	14	12	12	16	10	14	10	16	16	12	14	12	10	12	12	10	10	10	16	20	14	10	12	10	12	14	10	10	8	12	8	14	16	10	12	14	8	16	8	10	12	12	10	12	14	14	12	10	14	10	14	10	14	6	10	8	12	10	10	12	8	10	14	10	12	12	16	10	14	14	8
0	338.889	-538.889	12	14	10	8	20	10	16	10	8	16	10	8	12	10	12	16	10	10	14	8	16	8	16	10	16	10	10	12	14	14	10	8	14	10	10	10	12	12	12	10	12	14	14	12	14	12	12	16	12	14	14	18	10	12	12	16	14	8	14	8	14	10	16	16	14	8	14	12	20	12	12	14	12	14	14	14	16	10	14	12	10	12	14	14	14	10	12	14	10	12	14	16	14	10	16	14	16	12	16	12	16	12	10	16	10	18	16	14	20	14	18	16	12	16	12	20	14	16	14	18	12	18	16	14	18	16	12	14	14	14	14	14	18	14	16	16	12	10	14	16	20	20	18	14	20	16	12	18	18	16	24	22	22	22	26	20	30	32	34	46	46	42	54	56	68	58	50	58	46	46	44	42	38	34	24	22	22	18	22	16	16	10	14	16	18	10	18	16	18	8	20	14	14	12	14	10	12	12	18	8	14	12	16	16	12	6	14	16	12	12	10	12	10	16	14	10	10	14	14	12	12	12	20	12	12	14	10	10	10	16	12	14	12	14	10	18	8	12	14	14	12	12	12	14	12	12	12	10	8	14	10	14	6	10	16	8	12	8	16	12	10	10	12	10	8	12	10	10	18	6	18	10	10	16	10	12	12	8	8	16	8	12	10	14	12	12	8	16	12	14	10	10	12	10	12	8	12	12	14	14	10	12	10	10	14	10	12	12	6	8	14	12	12	14	10	12	18	12	12
0	338.889	-431.111	14	10	12	14	14	12	10	12	12	14	10	16	14	14	16	10	18	10	12	16	12	10	14	10	16	10	12	14	8	18	12	8	12	8	16	14	10	10	16	6	12	14	14	12	10	18	16	12	16	10	16	10	10	14	14	14	10	10	14	14	10	14	12	8	20	10	14	14	14	12	12	14	16	16	12	8	8	12	12	10	16	12	14	10	12	12	16	16	12	16	14	16	16	16	14	10	10	16	14	16	10	12	14	16	14	10	10	14	14	12	18	14	20	16	16	20	22	18	22	12	22	12	18	18	12	18	18	12	12	14	12	14	12	12	14	16	14	14	18	14	20	18	16	14	18	14	16	16	18	18	16	20	26	24	32	24	28	26	38	42	46	48	52	50	56	64	54	46	58	40	44	40	44	34	26	28	22	26	28	18	18	14	18	14	12	14	18	14	8	12	10	12	10	14	16	10	14	14	8	12	14	12	12	12	16	12	8	16	12	16	12	12	12	16	8	12	8	12	10	12	12	14	12	16	10	10	6	12	14	8	10	10	14	10	12	10	14	10	12	10	12	12	12	10	16	16	10	12	12	14	14	10	12	8	14	12	10	14	14	12	12	14	8	12	14	8	8	10	12	16	14	10	10	16	12	6	14	12	8	14	12	10	14	10	8	10	10	12	10	10	12	14	10	10	10	12	12	10	12	14	8	14	10	10	12	12	18	8	14	12	12	10	6	14	10	14	10	10	10
0	338.889	-323.333	14	12	18	14	10	14	14	14	12	10	14	10	10	10	10	16	12	14	14	16	14	12	12	14	8	14	12	12	14	16	12	12	14	10	12	12	10	12	16	14	12	12	14	10	14	14	10	12	14	6	14	14	14	12	14	14	16	12	14	14	10	16	12	8	14	12	16	14	16	18	8	14	8	8	14	14	12	10	10	16	14	8	14	10	18	16	12	10	12	14	10	12	12	10	12	16	14	12	16	20	14	16	18	12	14	14	16	18	20	16	18	18	18	18	20	14	18	18	18	18	12	16	16	18	20	20	18	22	20	20	20	18	22	12	16	18	12	14	12	16	18	12	22	16	20	18	20	16	20	14	10	26	30	24	38	28	36	30	50	46	58	50	64	60	78	72	68	66	78	62	54	42	46	42	30	30	28	22	22	14	20	18	10	16	20	20	14	14	18	18	14	14	14	12	12	10	14	12	16	14	12	14	14	10	16	12	12	14	12	16	10	10	14	8	12	12	8	14	14	14	16	10	14	18	12	14	14	12	16	22	8	12	10	14	8	14	12	16	12	10	12	8	14	14	12	14	14	10	16	16	10	12	12	8	16	12	8	12	12	18	16	8	12	10	12	18	20	8	12	14	18	12	12	16	12	14	10	14	16	16	10	10	14	8	14	8	12	14	12	12	10	12	14	12	12	10	14	8	10	12	12	12	16	12	12	18	12	12	12	14	18	12	10	18	16	14	12	12	12
0	338.889	-215.556	16	10	12	10	12	14	10	16	14	12	14	14	18	18	12	14	16	8	16	14	12	14	14	12	16	10	12	14	16	16	12	18	6	14	18	14	12	10	12	14	12	16	14	16	10	14	16	16	12	18	16	14	16	16	16	12	16	12	16	10	16	10	10	16	10	18	16	14	12	14	14	16	14	14	14	10	10	14	10	16	14	12	12	12	14	16	16	14	16	12	16	18	18	16	16	14	14	18	10	12	20	14	16	16	14	20	18	20	20	14	18	22	16	22	14	12	16	18	18	26	22	26	16	16	20	20	16	24	18	18	18	18	22	16	22	14	22	22	20	16	18	22	18	24	22	20	24	22	26	22	26	34	28	34	32	44	48	52	54	54	70	86	88	86	98	96	86	82	78	76	64	60	58	56	38	32	26	26	30	24	20	18	22	18	14	16	14	16	14	10	10	16	14	14	12	12	16	14	12	14	12	14	16	16	16	6	18	16	14	14	12	14	14	10	14	22	14	18	18	14	14	10	12	12	14	18	12	18	16	12	16	20	6	18	10	14	10	14	12	12	12	10	16	16	8	10	16	16	12	14	20	14	12	12	16	14	10	14	8	16	12	10	18	18	14	12	12	14	16	10	18	10	14	10	14	16	14	8	12	12	14	12	18	12	14	12	10	12	12	10	12	12	12	12	12	12	6	14	14	12	12	10	14	14	12	14	10	12	14	14	14	12	12	16	8	12	12	14	16
0	338.889	-107.778	12	12	10	14	10	12	12	16	14	10	12	10	14	10	10	10	16	8	14	10	12	14	12	12	12	14	14	6	10	12	12	16	10	12	18	10	14	12	16	14	12	10	10	10	14	10	14	14	14	12	14	12	12	10	10	14	12	12	12	10	12	12	14	12	12	10	14	12	16	8	12	16	10	12	12	12	12	12	8	12	12	10	18	12	16	12	14	14	10	14	14	10	14	12	14	10	16	14	12	16	10	12	14	8	12	12	12	12	16	16	16	18	14	14	18	14	18	14	16	16	10	20	18	14	18	16	12	14	18	10	14	16	14	14	18	20	16	16	16	10	16	16	18	14	12	14	22	16	16	14	20	20	22	20	28	24	30	24	34	38	40	50	52	56	64	56	64	58	50	40	50	42	32	34	26	30	26	24	12	16	18	14	20	16	14	14	12	10	12	14	14	12	10	16	14	14	12	16	12	10	10	14	12	14	12	14	16	14	14	16	12	10	12	12	12	14	10	16	16	12	12	8	16	12	12	14	10	10	12	10	18	14	10	8	16	12	12	12	10	10	8	16	18	14	14	8	14	12	12	12	12	8	14	10	16	6	14	12	14	10	12	8	14	12	12	10	14	14	14	14	14	10	14	12	12	10	16	12	16	12	12	12	10	8	18	10	10	12	8	12	10	10	12	10	10	14	14	14	12	10	14	8	10	14	12	14	12	12	10	12	10	8	14	14	10	10	12	6	10
0	338.889	0	10	14	10	12	14	10	16	14	10	14	14	8	16	14	12	10	10	10	10	10	14	8	14	10	10	10	14	12	12	14	8	12	12	14	10	14	14	14	14	10	8	10	10	8	14	12	14	12	12	10	16	10	14	12	12	14	8	10	14	14	12	10	8	10	12	14	6	14	16	10	14	14	12	8	10	12	14	14	12	14	14	12	16	10	16	10	12	10	18	14	14	12	12	12	12	8	8	14	10	12	12	12	14	10	14	12	10	14	14	12	14	14	14	22	8	20	16	10	16	12	12	12	14	10	20	8	18	16	12	14	18	14	12	8	18	12	12	18	16	16	16	14	12	18	18	18	14	20	18	12	10	18	20	20	18	22	24	26	32	26	34	38	40	40	42	44	54	38	46	50	36	30	36	30	20	26	26	20	12	18	10	16	18	10	10	14	14	14	10	10	14	8	10	14	14	12	14	10	10	10	10	10	14	12	12	10	16	12	14	14	8	10	12	14	12	12	12	16	8	12	16	10	8	12	12	14	8	12	10	10	18	12	10	10	14	18	8	8	8	8	12	12	10	14	14	10	14	12	16	12	6	14	12	8	8	12	12	12	8	18	12	10	12	14	8	14	8	14	14	6	10	8	12	12	10	6	10	12	14	10	16	8	12	10	10	14	14	8	14	12	12	12	12	8	12	12	12	8	10	14	10	10	12	10	10	14	4	10	12	12	10	14	8	8	12	8	12	10	14
0	446.667	-970	14	8	12	12	16	14	8	14	10	16	12	12	12	10	12	14	14	10	12	10	14	12	8	10	14	12	14	14	10	12	6	12	12	8	6	8	12	6	8	10	14	12	10	10	12	8	8	6	12	10	12	10	10	14	8	16	12	12	14	6	10	14	10	6	14	10	12	12	12	8	16	8	8	12	10	18	10	16	8	12	12	12	16	12	10	12	12	10	10	10	14	8	12	14	10	8	12	12	12	14	10	12	8	14	10	10	8	16	10	14	12	12	14	6	12	12	12	12	10	12	10	14	10	12	8	12	4	12	12	8	12	12	10	8	12	12	14	6	10	8	14	12	12	10	10	8	12	10	14	14	12	8	14	14	12	10	12	14	6	12	8	14	16	0	18	12	12	12	10	10	8	10	14	16	8	14	14	12	12	10	10	10	8	12	8	8	10	10	10	10	10	8	10	12	12	10	10	8	12	12	8	10	10	12	10	14	10	8	16	12	12	4	10	10	10	12	12	14	6	4	14	8	14	12	10	10	12	10	14	12	10	10	12	8	12	6	10	10	12	10	8	8	14	8	12	10	8	12	14	8	12	10	14	10	6	12	14	14	10	12	14	12	10	10	10	10	12	10	10	10	8	8	10	8	12	8	14	14	10	6	10	12	10	6	14	12	8	16	10	14	12	8	14	12	10	10	12	12	14	10	14	8	12	12	12	12	8	10	14	8	10	8	18	8	8	12	14	10	8
0	446.667	-862.222	12	14	14	14	8	14	14	14	12	12	16	12	10	10	16	12	12	10	12	10	14	8	18	10	12	16	12	14	12	14	10	10	12	16	8	18	12	14	14	12	10	14	8	14	16	8	14	14	10	14	16	8	14	10	16	12	18	10	10	12	12	10	14	10	12	16	8	10	12	14	14	12	14	10	14	14	16	14	18	12	12	14	12	12	10	8	14	18	6	16	16	16	10	10	16	18	12	16	16	14	14	16	18	16	12	12	14	22	16	14	18	12	12	14	20	24	14	20	14	14	18	16	20	18	18	18	12	14	14	16	10	14	22	18	14	18	14	12	20	18	12	18	18	14	20	14	16	18	20	20	22	16	30	24	34	36	28	38	44	42	52	60	68	74	60	66	58	72	60	58	52	56	44	38	34	34	30	26	14	20	18	12	18	16	14	10	12	18	0	24	16	14	12	16	12	14	12	10	12	12	10	12	10	12	10	12	18	14	12	16	10	14	12	16	12	8	18	10	14	12	12	16	12	14	12	8	12	10	10	12	16	14	10	12	8	16	14	10	12	14	8	14	12	12	6	14	18	12	16	12	10	16	12	16	12	10	12	8	14	12	14	12	14	12	12	10	12	14	14	14	16	10	10	10	14	16	14	12	12	12	12	18	4	10	14	16	12	10	12	14	14	10	12	12	14	10	12	14	10	10	10	12	8	16	12	8	14	14	10	12	14	14	14	10	14	12	14	10	14
0	446.667	-754.444	10	8	12	10	10	10	16	12	8	14	12	14	12	10	12	14	14	12	12	10	10	10	12	10	10	10	10	10	12	8	16	10	12	12	10	12	14	14	10	10	12	10	6	14	12	8	14	8	12	10	12	10	14	12	12	14	6	14	10	12	10	12	14	10	12	12	8	14	10	12	14	18	12	14	14	14	14	12	12	8	12	12	14	12	10	10	16	10	16	10	10	18	20	14	14	16	20	10	10	16	18	18	22	14	14	10	14	16	12	18	22	16	12	18	14	18	16	18	24	16	16	18	20	16	18	14	20	12	22	16	16	20	14	14	16	14	14	18	14	18	16	12	20	20	20	18	20	16	24	22	26	28	26	26	42	34	38	52	48	52	52	60	64	66	70	74	68	72	54	58	56	50	48	38	36	22	30	20	20	20	14	16	16	14	16	16	14	10	12	14	12	12	10	10	16	10	16	14	14	12	12	14	10	14	10	14	10	16	14	12	12	10	14	14	10	8	16	16	14	16	14	14	14	10	14	12	10	14	14	12	16	10	14	12	16	12	12	14	8	8	12	14	12	14	10	18	16	10	14	10	10	12	10	12	12	14	14	10	10	14	10	14	12	12	8	12	14	12	14	10	12	12	14	12	16	18	10	10	16	12	14	10	14	8	8	12	10	10	12	14	16	6	10	12	6	12	10	16	10	14	12	14	14	10	12	12	10	12	12	12	12	10	10	14	14	12	14	10	6
0	446.667	-646.667	16	14	12	12	12	12	12	14	14	10	12	14	10	10	14	10	12	14	12	14	12	12	14	8	12	12	14	12	12	14	10	10	12	8	16	10	14	12	14	14	14	16	12	12	14	10	18	12	14	16	12	12	10	18	10	14	10	6	18	14	14	18	14	12	16	10	10	12	12	6	20	14	14	14	18	12	14	10	12	12	14	8	14	12	14	12	14	8	12	12	14	14	8	14	16	10	10	16	20	18	14	16	16	18	12	18	16	14	16	14	10	18	20	18	18	16	22	14	14	14	16	16	22	12	22	10	14	16	16	12	20	18	14	18	16	14	18	14	12	18	16	18	12	20	16	18	14	22	22	14	20	20	24	22	38	32	26	34	46	52	48	46	46	52	60	62	58	56	54	46	56	38	32	36	28	30	18	18	18	18	16	16	16	14	14	14	12	12	8	14	10	14	8	14	16	12	12	18	10	16	16	14	16	14	12	14	12	10	14	12	16	8	10	12	16	12	14	12	18	6	14	14	12	14	10	14	14	12	10	18	12	12	10	8	14	12	18	16	12	12	16	16	12	14	10	10	14	10	14	14	12	6	10	10	12	12	10	14	12	14	12	12	14	12	12	12	14	10	10	14	16	12	10	12	10	8	14	12	14	12	12	14	12	8	16	10	12	16	8	8	12	8	14	10	10	10	12	12	14	10	12	10	8	16	8	12	12	12	14	14	10	14	12	12	12	10	12	12	12
0	446.667	-538.889	14	14	10	10	14	12	12	14	14	16	14	14	16	16	10	10	14	10	14	8	16	10	12	12	10	14	14	16	16	12	12	12	8	12	14	8	8	16	16	14	16	12	12	12	14	14	14	16	12	8	14	12	14	14	12	14	14	12	14	12	16	10	12	10	12	10	12	14	12	16	14	12	14	16	14	12	12	8	20	12	16	18	10	16	16	14	10	12	14	16	18	12	12	10	14	12	18	20	14	16	14	18	20	14	10	14	12	20	14	18	14	20	12	18	18	16	16	14	22	22	16	24	18	18	18	16	16	18	14	16	20	18	16	18	18	12	14	18	16	14	16	20	22	24	16	14	16	20	22	18	24	26	20	26	30	36	38	38	46	42	56	52	58	68	72	68	68	76	60	62	42	40	42	42	38	22	24	20	16	24	18	16	14	16	14	16	10	16	14	10	16	14	12	16	14	14	8	14	16	12	12	14	12	12	14	14	10	12	12	10	12	10	12	16	10	16	12	12	16	12	14	14	14	10	12	20	12	10	14	12	14	14	12	14	10	12	16	12	10	12	12	14	14	16	12	16	12	14	10	10	12	12	14	14	10	14	12	10	14	12	16	14	14	12	14	6	8	12	12	12	16	8	8	14	12	10	10	12	14	12	12	12	16	14	12	12	14	16	10	14	12	16	10	12	14	10	14	10	10	10	14	10	12	12	12	12	12	12	12	12	12	10	14	10	14	12	12	12	14
0	446.667	-431.111	16	10	12	10	12	12	12	14	16	14	10	10	10	10	10	12	14	10	12	8	12	14	12	16	12	12	16	16	16	12	16	8	12	16	14	14	14	14	8	14	14	6	12	14	8	14	8	12	14	18	12	12	14	12	14	14	14	14	16	12	14	18	16	12	14	12	16	14	12	16	12	12	16	14	10	16	16	18	12	14	12	10	18	14	16	16	10	14	14	8	16	16	14	12	10	16	14	14	12	14	12	16	20	14	20	10	14	18	16	20	16	22	18	18	18	20	16	18	18	16	18	16	24	18	16	14	18	18	20	16	16	10	14	18	14	18	20	12	22	16	22	20	20	16	20	20	18	14	24	26	24	24	28	32	36	34	34	44	52	46	54	60	70	66	72	72	80	70	70	60	58	46	48	44	32	32	30	22	20	14	16	18	14	18	16	10	16	14	16	14	8	16	12	12	14	16	14	14	12	18	10	12	12	12	16	12	12	12	6	16	12	14	14	16	14	16	16	10	14	16	10	14	14	12	12	10	14	10	14	12	14	16	12	14	14	12	12	14	12	10	12	10	14	14	12	12	12	20	10	14	14	12	10	16	14	12	14	12	16	10	14	10	14	16	14	12	12	12	12	12	16	10	16	16	12	14	12	16	16	10	12	8	14	12	16	14	14	12	10	14	14	12	12	8	12	12	16	8	12	12	18	12	14	10	10	10	12	10	16	14	10	12	14	12	14	12	16	12	10
