-10	443.333	0	8	12	12	8	12	10	10	14	14	10	10	10	6	10	12	10	6	12	16	12	12	16	10	14	8	10	10	10	8	12	10	12	10	14	12	14	10	10	8	12	8	12	10	10	12	12	14	10	10	6	10	10	12	8	8	14	16	2	10	12	14	10	8	12	10	8	8	10	10	12	14	14	10	10	12	12	12	10	12	10	10	8	8	14	10	12	12	10	14	14	10	8	12	10	12	10	10	14	10	6	8	12	8	14	12	10	10	10	16	8	14	14	12	10	12	10	12	12	10	12	16	10	12	6	12	8	14	12	12	10	14	12	12	8	16	12	14	10	10	14	14	14	14	8	8	12	14	10	14	20	12	12	14	18	14	18	16	16	18	22	22	18	16	20	18	24	18	24	22	18	20	14	18	12	16	10	16	14	10	14	12	8	16	14	12	8	10	8	12	6	12	16	12	14	12	12	12	12	12	8	10	16	10	14	12	10	14	10	12	14	10	8	8	10	8	14	10	10	10	8	14	8	10	12	10	16	12	10	12	6	14	12	10	14	10	14	14	8	12	10	10	10	16	12	12	10	12	10	8	10	12	12	10	8	12	10	12	8	12	12	10	12	14	10	10	12	10	12	12	8	10	12	6	16	12	14	10	10	12	8	12	16	10	10	12	8	10	14	8	12	10	6	14	10	16	8	10	10	8	12	12	12	8	12	14	10	8	10	10	12	10	8	10	8	6	14	12	8	12
-10	550.556	-965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	550.556	-857.778	16	10	10	10	14	12	16	14	14	6	12	10	10	12	12	12	12	12	12	12	10	14	10	14	12	12	14	12	14	10	14	12	12	12	16	12	8	14	8	14	10	8	10	14	10	8	10	12	14	14	12	16	12	10	10	14	16	12	10	12	10	12	12	14	10	4	18	10	12	16	12	12	12	12	16	8	12	12	12	14	10	12	16	16	12	10	16	14	10	10	14	10	12	12	12	14	8	12	16	8	14	16	20	12	16	14	16	20	16	14	18	18	18	14	20	12	20	20	16	18	16	18	22	16	20	18	10	16	20	14	20	16	14	22	20	18	10	18	16	14	14	12	14	20	16	16	22	12	24	18	24	30	22	40	28	36	44	46	46	66	64	66	76	64	82	68	68	64	58	58	44	46	38	30	32	32	20	24	18	16	16	12	12	14	12	16	14	12	14	10	18	10	12	8	10	14	14	14	16	16	12	14	14	10	10	16	14	14	12	16	14	8	16	14	12	10	14	10	14	10	18	12	10	10	14	12	14	12	12	14	14	12	10	14	12	12	14	8	12	14	14	18	18	12	10	8	8	14	14	12	12	14	12	10	14	14	12	12	12	8	14	12	10	8	12	12	14	8	12	10	18	12	10	8	16	12	10	12	14	10	8	14	12	12	14	10	12	8	6	12	10	12	14	12	12	10	10	14	10	14	16	12	10	10	12	14	12	10	12	14	14	10	12	14	12	12	10	12	10
-10	550.556	-750.556	8	16	10	10	14	10	12	6	10	12	18	4	14	12	10	14	12	12	10	8	16	10	10	14	12	10	10	8	14	8	14	10	8	10	10	12	16	10	12	8	12	14	10	12	14	14	14	12	12	12	12	10	14	10	10	10	12	14	10	12	12	12	14	10	12	10	12	10	14	10	16	14	12	14	16	8	12	14	20	8	16	12	10	14	8	14	10	16	14	14	14	16	14	12	12	12	18	16	10	12	12	14	18	8	14	18	12	12	16	10	12	14	16	18	18	20	16	16	14	10	14	16	8	16	16	10	14	14	14	12	14	18	14	10	18	14	14	16	14	12	16	14	20	16	14	12	20	22	20	20	22	16	20	26	22	28	28	32	36	34	40	40	50	42	56	56	48	52	50	50	44	36	40	34	34	28	20	18	12	16	16	16	14	14	10	18	16	8	12	10	12	10	16	12	12	12	14	4	14	14	12	14	8	12	10	10	16	14	8	6	12	12	12	12	10	16	16	10	12	14	12	8	14	8	14	8	12	18	12	14	14	10	14	10	8	16	18	14	10	12	8	12	8	12	10	16	6	12	14	16	6	14	12	16	14	10	14	10	10	12	10	14	8	14	14	8	8	10	12	14	10	12	14	8	12	12	12	12	14	12	12	10	12	14	12	12	10	10	14	10	6	12	10	16	12	14	10	12	14	10	12	14	12	12	12	12	6	10	12	10	12	8	12	12	12	8	12	10	12
-10	550.556	-643.333	16	8	12	10	12	14	12	10	12	14	10	12	12	12	14	10	14	14	10	12	10	10	14	10	12	12	14	10	10	10	8	14	10	10	14	8	14	10	10	10	16	10	14	12	14	12	14	12	14	14	16	12	12	12	10	12	14	14	18	12	14	8	12	10	14	10	10	14	10	8	14	12	14	10	14	16	8	8	10	10	16	14	12	16	14	10	12	12	12	14	16	18	14	14	14	12	10	10	14	16	14	12	14	14	12	12	12	16	14	14	14	10	14	14	12	14	16	16	20	14	14	14	10	16	12	24	14	14	16	14	14	10	14	12	10	12	20	16	12	12	14	10	16	8	20	14	12	22	16	22	14	20	18	16	24	30	22	26	30	32	42	42	46	54	54	58	54	48	50	48	36	34	38	34	30	20	20	16	14	22	16	22	16	10	10	12	12	16	12	18	14	10	8	8	10	12	12	8	10	8	12	12	14	8	10	14	16	6	14	4	12	18	8	16	10	14	10	12	8	12	14	16	12	12	14	12	14	10	12	14	6	12	10	10	10	12	16	14	10	10	12	10	14	12	16	10	14	12	10	16	12	14	12	12	10	12	14	10	10	10	12	16	12	16	16	10	14	16	8	16	10	12	14	12	14	6	10	6	16	10	10	6	14	12	12	10	8	12	14	8	12	16	12	12	10	10	10	12	14	12	14	14	10	12	12	10	16	12	8	10	14	10	14	10	12	10	12	10	10
-10	550.556	-536.111	14	12	10	8	14	14	10	8	10	10	14	8	12	16	12	16	14	14	12	14	10	10	10	14	10	8	12	10	14	10	12	12	12	10	16	10	12	8	10	12	10	12	14	12	14	10	12	14	18	10	16	10	14	12	14	10	14	12	10	10	14	8	18	12	8	10	14	10	16	10	14	12	10	8	12	12	14	12	14	10	14	12	16	8	10	8	12	14	10	12	12	12	12	10	12	16	8	12	16	10	14	12	16	12	12	12	12	16	12	10	18	14	14	8	20	12	16	16	14	16	18	16	18	16	14	8	18	16	14	16	14	14	14	12	10	12	14	10	14	14	12	10	20	20	16	18	14	12	20	14	18	22	20	20	22	22	24	24	24	38	42	36	40	44	50	52	50	54	44	50	40	32	38	30	24	18	22	20	20	12	18	14	16	16	12	18	10	12	16	12	14	8	10	8	16	12	14	12	12	12	12	12	14	12	14	14	10	14	10	10	8	14	12	14	12	8	14	12	12	10	12	12	10	16	10	18	10	12	10	6	10	16	12	8	16	10	8	10	8	12	8	12	12	10	14	10	10	18	14	12	10	12	14	8	10	10	10	16	8	12	14	10	12	14	10	14	8	10	8	14	14	12	12	12	4	10	12	12	16	12	14	8	10	10	12	10	12	10	10	12	14	10	12	10	12	12	12	14	10	14	12	12	10	12	10	10	0	18	12	12	10	14	6	12	12	12	10	6	12
-10	550.556	-428.889	10	12	10	12	14	10	8	14	10	14	14	12	8	12	10	16	8	10	14	8	14	12	6	14	10	8	14	8	12	12	10	12	8	8	12	10	12	10	10	10	8	14	10	10	14	14	10	12	14	12	12	12	12	8	14	12	16	12	12	4	8	14	8	14	10	12	10	12	14	14	10	12	10	12	8	10	10	10	10	14	12	12	12	12	12	8	8	12	14	12	12	14	8	12	10	14	10	10	18	14	12	12	10	14	14	12	18	12	18	12	14	14	12	16	14	20	16	14	8	12	12	10	10	8	10	16	12	14	16	16	8	12	12	18	14	12	10	12	12	12	16	10	14	12	12	14	14	16	16	14	12	20	18	18	18	16	22	26	26	24	34	28	26	32	44	42	42	38	34	32	28	24	32	18	18	16	14	12	18	12	14	12	10	12	12	12	12	10	12	10	10	10	12	10	8	14	12	10	16	8	10	10	10	8	14	8	10	10	8	12	8	12	10	10	10	16	10	12	10	12	12	8	8	12	8	16	14	10	16	10	16	6	10	14	8	8	12	12	10	8	10	12	12	12	12	16	12	10	10	10	10	10	14	10	12	8	6	16	10	14	10	8	12	12	10	12	10	12	10	10	12	10	10	12	12	16	10	10	14	14	12	14	8	12	14	8	12	8	14	12	8	14	10	10	8	14	14	10	12	14	12	6	14	8	12	12	12	8	10	4	12	10	8	10	14	10	6	12	12
-10	550.556	-321.667	10	14	12	12	16	8	12	4	20	16	8	14	12	10	14	10	16	12	10	14	10	12	14	10	12	12	8	14	10	12	12	8	12	12	12	12	14	12	10	10	12	10	10	10	8	12	8	14	8	10	10	12	14	10	14	12	8	10	10	12	10	12	12	12	12	10	14	10	14	10	14	10	8	10	14	10	10	12	16	12	12	8	10	8	8	16	14	16	14	10	8	16	12	12	14	12	16	12	12	10	2	24	12	12	8	10	12	10	12	12	14	14	14	12	14	12	18	14	14	16	20	14	14	12	12	12	12	16	16	12	10	18	14	16	10	18	18	14	18	18	14	16	12	14	14	12	12	14	14	12	16	18	18	18	18	20	20	28	24	34	44	38	44	38	48	40	34	42	36	40	24	30	28	28	20	22	20	16	16	14	14	16	14	10	16	8	14	8	14	12	10	10	10	14	8	10	14	10	10	12	10	10	14	8	14	12	14	12	12	10	14	12	12	16	12	12	14	12	12	10	12	12	12	14	14	10	10	14	12	12	14	10	14	10	8	14	14	16	8	12	14	10	14	10	12	10	10	8	16	10	14	10	12	16	10	12	14	10	14	10	10	18	10	10	14	10	12	8	12	12	12	12	14	8	16	8	10	10	10	10	16	8	10	8	12	10	12	12	12	10	8	14	10	12	14	10	12	8	12	10	14	12	12	12	16	10	8	8	12	10	10	8	12	12	10	8	14	12	10
-10	550.556	-214.444	12	10	12	8	14	14	10	10	14	10	10	16	8	10	12	12	12	12	12	10	12	12	12	12	8	10	12	12	12	12	12	10	12	12	12	12	10	10	14	10	10	12	10	12	10	16	18	12	14	10	12	12	12	8	14	8	12	12	12	8	8	12	12	10	14	8	14	10	12	10	14	14	14	10	12	12	14	12	12	10	14	14	12	8	10	12	10	12	10	12	12	12	12	16	12	18	8	8	10	10	10	12	10	10	16	12	10	10	12	10	16	12	14	14	16	14	12	14	16	14	14	16	12	12	12	16	8	12	14	12	12	14	12	10	12	14	14	12	12	18	10	10	14	14	14	12	14	14	20	10	18	22	14	16	16	20	26	26	26	38	34	26	38	34	40	34	38	36	38	40	40	28	24	22	20	22	22	10	16	18	16	12	12	10	14	12	14	14	10	10	12	12	14	8	12	12	16	10	14	16	6	10	10	14	12	10	8	16	10	12	14	8	10	10	8	14	10	12	14	8	8	12	6	12	8	14	12	10	10	12	10	12	14	10	12	12	12	10	12	10	16	10	8	10	18	10	8	14	14	6	14	4	10	10	10	10	14	10	14	10	8	8	10	12	12	10	10	10	14	10	8	14	10	10	14	6	12	6	16	14	10	12	16	10	12	10	10	8	12	10	10	6	12	12	10	10	4	10	12	8	12	10	6	12	8	10	8	14	12	14	14	12	10	18	12	12	12	12	12
-10	550.556	-107.222	8	10	14	10	8	14	12	16	10	8	14	8	8	10	14	10	14	10	14	8	12	10	12	12	12	8	12	6	14	10	10	10	8	12	14	6	10	10	14	10	12	14	14	10	14	12	10	16	10	10	10	10	12	8	10	12	10	10	10	16	8	10	12	6	12	10	10	14	10	8	8	14	10	10	16	10	12	8	10	14	14	10	10	6	12	12	8	14	14	12	10	10	14	16	14	18	8	16	10	8	14	12	12	12	14	12	10	12	12	16	14	14	16	10	12	12	24	14	12	16	12	8	14	10	16	10	12	12	12	16	18	8	16	10	12	12	12	16	14	14	14	8	18	10	16	16	12	16	16	12	16	16	16	26	16	22	22	26	22	32	32	34	46	40	42	34	50	40	50	48	32	28	26	32	30	20	16	16	14	14	16	10	12	16	8	14	8	14	16	8	12	14	10	10	12	6	12	8	14	14	12	8	12	14	14	12	16	10	12	12	12	8	12	10	14	6	10	16	14	8	10	8	12	8	14	12	8	12	16	6	14	8	10	10	12	12	10	10	12	8	14	12	12	10	14	10	8	10	12	14	10	8	12	6	12	8	16	14	10	10	12	10	14	12	14	8	16	12	10	12	12	12	14	12	12	8	8	10	10	14	12	12	12	10	10	10	14	12	12	10	12	12	8	12	12	10	14	10	8	6	12	12	10	14	10	10	12	14	12	8	14	10	8	12	12	10	12	10	14
-10	550.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	657.778	-965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	657.778	-857.778	16	8	16	8	14	10	10	8	12	12	10	10	8	10	14	8	14	10	6	10	12	14	12	8	18	10	12	8	14	14	14	12	10	6	10	8	12	12	12	14	14	10	8	10	10	14	14	12	10	8	10	18	6	12	10	10	14	12	18	6	14	10	8	14	12	10	16	12	10	14	10	8	10	12	10	12	12	12	10	12	12	14	10	12	14	16	10	10	10	12	14	8	6	10	12	12	12	10	18	12	10	6	12	10	14	8	10	14	10	12	10	8	10	12	16	10	14	14	14	18	10	8	10	16	12	14	14	14	6	12	12	10	10	12	6	14	12	10	12	12	10	10	12	10	12	10	14	6	14	14	10	10	8	12	16	12	10	16	6	20	16	18	12	14	16	24	12	22	14	14	14	10	12	14	14	16	12	10	10	12	12	14	8	8	10	12	8	8	14	10	4	14	16	6	12	10	10	10	10	12	8	12	10	14	10	14	8	14	8	14	12	14	10	16	12	10	14	8	12	8	12	14	10	6	10	10	12	8	12	8	10	8	14	12	10	6	14	12	12	12	12	8	10	8	8	12	8	6	10	14	6	6	10	12	14	12	10	10	14	10	6	12	8	10	12	4	12	6	10	8	12	10	14	10	8	6	12	8	8	12	10	10	8	10	10	6	16	8	10	12	10	14	8	8	12	12	14	10	14	10	10	10	12	10	12	8	12	10	14	10	14	8	12	12	12	8	12	8	10
-10	657.778	-750.556	14	14	10	12	6	12	10	10	14	8	14	16	10	16	16	2	12	10	8	8	12	12	10	10	14	10	14	10	18	8	12	12	12	12	14	10	14	10	12	12	16	12	8	12	12	12	10	16	10	10	14	14	12	16	16	10	14	6	18	8	12	12	14	10	12	8	10	12	10	18	10	12	10	10	14	14	12	12	8	12	12	12	10	18	10	14	12	8	12	16	12	14	10	10	8	16	8	12	14	16	10	12	14	16	10	14	10	16	8	14	14	14	20	14	18	12	10	18	16	12	18	20	12	12	14	16	12	16	16	14	14	16	16	12	20	14	16	18	12	14	12	16	14	18	12	16	12	16	16	18	20	16	20	20	24	18	30	36	34	34	44	40	52	54	48	54	40	44	42	44	46	32	30	28	24	24	20	20	18	14	14	14	12	14	14	16	12	14	12	12	14	10	14	12	14	12	14	8	12	12	12	10	10	12	14	8	12	16	10	14	4	12	12	14	16	14	14	12	10	8	12	8	12	14	12	16	12	12	12	12	12	14	10	14	10	10	12	10	12	10	10	8	14	18	18	6	10	10	10	10	12	12	12	10	10	12	8	18	10	12	10	12	12	10	10	14	10	10	16	10	14	14	12	14	14	8	10	6	14	12	10	14	12	10	12	14	12	10	10	10	8	10	14	6	14	12	12	14	10	12	14	14	10	10	12	12	12	10	12	12	12	12	10	12	14	10	10	10	10
-10	657.778	-643.333	12	10	10	10	12	10	8	10	10	12	12	12	10	14	10	14	12	12	12	8	12	10	8	16	10	16	10	10	8	10	10	12	14	12	10	14	12	12	14	10	14	10	16	12	10	16	10	10	10	14	10	10	16	10	16	12	14	14	8	10	14	10	12	14	12	12	6	12	16	10	12	12	10	14	10	10	14	8	10	12	10	10	14	8	16	14	10	12	10	16	18	14	12	10	14	18	12	18	12	14	12	10	14	14	10	12	18	10	16	12	16	10	14	16	14	12	16	12	16	12	20	14	12	16	18	10	16	18	16	12	20	16	16	12	18	12	16	18	16	10	14	12	12	20	16	16	16	14	14	14	16	18	22	24	30	22	26	28	38	38	38	48	50	52	62	58	66	48	56	36	40	34	30	36	26	22	22	18	16	18	20	12	14	14	10	16	16	10	12	16	14	12	12	14	12	18	10	12	14	8	16	10	12	12	16	12	14	10	10	12	12	8	12	10	14	10	10	14	8	8	12	12	14	10	8	14	10	12	12	8	16	6	14	8	8	12	8	14	10	14	10	16	14	12	14	12	12	10	12	6	12	14	14	10	16	16	10	10	10	16	12	10	12	8	10	12	12	14	8	16	10	10	8	14	14	14	12	10	14	12	14	10	12	10	12	12	12	8	14	14	6	14	10	12	12	10	14	12	10	12	12	12	12	12	12	14	8	10	10	14	12	14	12	10	12	10	10	10	16
-10	657.778	-536.111	6	14	10	10	12	12	14	14	10	14	10	12	16	8	14	10	12	6	10	14	14	8	12	10	10	10	14	12	10	14	10	12	16	10	10	12	16	12	18	16	8	10	14	18	12	12	14	14	10	10	14	12	10	10	14	12	10	16	12	8	12	8	14	12	10	12	12	10	12	14	12	10	8	10	10	10	14	16	10	10	10	14	16	12	14	10	16	6	18	12	12	14	12	14	14	14	12	12	14	12	12	12	12	12	14	14	14	14	16	10	14	18	14	16	14	14	12	18	16	14	14	14	20	14	18	12	12	12	16	10	12	14	12	12	12	14	16	16	14	16	16	10	16	12	12	12	18	14	14	18	18	16	20	24	18	24	30	32	28	42	38	40	56	56	44	58	62	50	42	48	42	40	34	30	22	16	22	14	20	16	6	20	18	10	16	14	14	14	10	12	14	10	10	16	12	12	16	12	12	12	14	12	12	14	12	12	12	6	14	10	12	16	8	10	10	12	12	12	12	12	10	10	16	12	14	10	12	10	10	12	14	8	14	14	12	10	14	8	8	10	16	10	14	10	8	14	8	12	14	14	12	12	12	12	10	8	20	10	14	14	6	18	10	12	12	14	10	14	6	12	10	12	8	10	14	10	10	6	12	10	16	12	10	12	14	14	12	10	10	12	10	10	8	10	10	14	10	10	12	14	12	14	8	12	12	8	12	12	12	14	8	10	14	10	12	12	14	18	10
-10	657.778	-428.889	8	12	10	10	12	14	16	10	10	10	10	10	12	8	12	14	10	12	12	6	14	8	10	12	10	12	14	12	12	10	12	12	12	12	8	12	10	12	10	12	12	10	14	16	12	14	12	12	8	18	10	12	10	10	12	10	10	12	16	10	12	10	18	14	12	10	12	12	12	10	14	12	14	8	12	8	14	8	14	14	12	14	12	12	16	10	12	8	12	10	12	12	20	8	12	14	10	14	12	8	16	14	18	14	12	12	12	14	14	14	16	12	12	22	12	20	16	16	12	18	16	18	18	16	16	14	16	10	14	18	10	12	14	14	14	12	16	16	16	8	14	10	14	14	16	12	16	18	12	14	20	16	18	20	24	26	22	34	38	34	32	42	50	58	54	52	56	42	48	46	36	40	34	28	28	22	16	18	22	20	16	12	12	12	14	12	18	12	12	10	12	12	12	8	10	12	12	12	10	8	10	12	12	8	14	8	18	16	14	12	10	12	12	14	14	8	8	10	12	10	10	12	14	10	10	10	12	14	10	14	12	12	10	12	14	8	8	12	12	12	12	12	10	16	12	12	14	8	14	6	12	16	14	8	12	10	14	10	14	10	16	12	14	6	16	6	6	16	12	14	14	10	16	10	10	12	14	12	10	10	10	8	12	10	10	10	10	10	12	12	14	12	6	10	12	8	12	12	14	14	12	10	14	12	10	10	10	12	10	12	12	12	16	8	10	10	12	10	8
-10	657.778	-321.667	8	12	8	10	12	10	12	14	12	14	12	14	16	10	14	6	12	8	10	16	8	10	14	14	8	12	8	10	10	12	10	14	14	14	10	12	6	10	8	14	14	12	8	12	10	10	12	8	12	10	8	10	14	12	12	12	10	12	8	10	12	10	12	12	10	12	12	16	12	10	16	14	12	20	8	16	6	12	14	10	10	12	12	14	8	12	10	10	16	10	14	10	14	14	14	6	12	10	10	10	14	8	14	12	8	10	12	16	12	10	16	16	20	18	14	10	16	14	12	12	16	16	14	18	12	14	16	12	18	12	14	14	14	14	16	14	18	12	16	12	12	12	12	14	18	14	18	14	16	24	20	12	24	20	32	28	36	36	34	44	46	46	46	50	52	56	40	54	44	44	36	30	26	24	26	22	24	14	14	14	12	12	16	12	14	10	10	8	14	12	14	8	12	12	16	12	14	10	10	10	14	10	12	12	10	10	12	10	14	10	14	12	8	12	10	14	12	10	8	12	10	12	12	10	16	12	10	12	10	10	8	10	10	12	18	12	8	12	14	10	12	12	14	12	8	12	10	12	12	10	12	12	12	10	12	8	12	10	12	10	10	10	16	12	8	10	10	10	12	10	16	10	8	10	12	10	16	14	10	8	16	10	10	12	12	12	8	8	12	16	16	8	8	12	14	16	14	8	12	12	12	14	4	16	14	12	8	10	10	18	6	8	10	8	14	8	12	14	12
-10	657.778	-214.444	12	14	14	4	18	8	8	12	12	14	12	10	10	12	10	18	12	12	14	12	12	12	8	10	12	10	12	16	10	12	12	10	16	14	14	16	12	14	12	16	10	14	16	14	12	10	12	10	14	10	12	10	16	16	14	12	10	12	12	6	10	12	14	12	14	12	12	12	16	16	8	16	14	12	14	18	16	8	14	14	12	14	12	18	10	8	8	12	14	12	14	12	14	16	12	20	18	12	14	12	12	18	16	16	18	16	16	18	20	16	14	22	16	20	20	14	18	20	18	22	18	24	14	16	22	18	12	16	20	14	18	16	16	18	14	20	20	16	22	16	18	20	20	16	20	16	22	24	22	26	28	34	32	38	34	30	42	60	68	62	68	74	78	90	82	86	68	78	76	56	60	40	42	36	34	22	24	24	20	22	22	18	12	14	20	16	16	12	14	16	8	12	10	16	10	10	14	12	14	14	14	10	12	12	14	16	12	12	8	16	14	14	16	12	12	16	10	18	10	14	16	10	10	14	12	12	10	10	10	12	12	14	12	12	10	12	14	10	16	12	10	12	16	12	12	12	14	12	14	12	6	12	14	10	14	16	12	10	10	14	10	12	10	10	12	12	14	8	16	8	12	12	12	10	14	8	16	8	14	14	12	14	14	14	12	12	14	14	14	12	14	8	12	10	10	10	10	12	8	8	12	14	10	10	14	14	10	14	12	10	8	8	12	10	12	10	12	8	18
-10	657.778	-107.222	12	8	12	10	10	6	8	12	10	12	12	6	12	12	10	10	10	8	10	10	12	10	10	16	10	14	14	12	10	10	10	6	10	12	10	14	14	8	10	12	10	8	8	14	12	10	14	10	10	12	4	8	12	12	12	10	6	10	6	6	12	10	10	16	12	6	10	10	10	8	12	12	4	12	12	8	12	12	8	14	10	12	10	12	12	14	10	16	6	14	12	8	16	12	8	14	8	12	10	8	10	8	10	14	8	12	8	10	12	10	12	16	12	8	10	8	10	10	6	16	8	8	12	10	10	14	8	10	10	16	8	12	14	8	12	16	8	14	10	14	10	8	14	12	12	12	8	10	14	12	6	14	10	10	10	12	12	8	14	10	10	12	12	6	12	10	20	8	12	16	10	8	12	8	10	10	12	12	14	12	16	12	10	12	12	8	10	12	10	8	10	12	8	14	10	10	10	8	12	10	10	10	12	6	10	12	12	10	8	14	12	12	8	12	10	12	12	12	4	10	12	12	6	12	6	16	6	10	10	10	8	14	4	14	10	8	14	8	10	10	12	12	10	6	12	12	12	10	6	10	6	12	10	12	12	8	14	16	10	10	10	12	12	10	6	12	8	14	14	10	14	12	10	12	12	8	12	10	12	8	10	10	8	12	10	10	10	14	8	14	10	8	12	6	8	10	10	8	14	12	14	6	10	4	6	14	10	12	12	14	12	10	12	12	8	10	12	10	10
-10	657.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
