-20	554.444	-323.333	10	22	12	10	16	10	10	14	14	12	12	12	14	12	8	12	14	12	14	12	16	6	16	14	10	12	14	10	16	14	16	14	14	14	16	12	12	12	12	12	10	10	18	8	12	12	14	14	14	10	16	10	14	18	18	14	10	16	12	10	12	16	10	12	12	16	12	16	14	12	10	12	14	10	16	14	12	14	10	14	16	10	12	10	14	16	12	12	14	16	12	18	18	8	20	16	14	14	14	16	14	12	16	20	12	16	16	16	22	14	16	14	16	22	14	18	22	20	16	16	18	22	14	18	16	16	16	20	16	16	24	12	18	20	14	20	16	20	18	20	18	18	24	22	20	22	18	18	24	24	14	28	26	30	30	38	38	50	50	54	60	80	72	80	80	88	84	74	64	60	66	52	44	36	44	40	28	26	26	16	20	20	18	22	18	20	8	16	14	12	16	10	16	14	12	18	14	14	16	12	14	14	14	14	14	10	14	12	12	14	8	12	14	14	14	14	12	18	10	12	10	14	12	16	16	18	14	18	10	12	14	12	12	16	10	10	12	8	14	14	8	12	12	10	12	10	14	10	8	12	8	12	14	10	18	12	12	12	12	14	14	12	12	8	14	16	12	14	14	8	14	14	18	16	14	14	12	8	14	12	8	16	16	12	14	8	12	14	12	10	18	12	10	12	12	10	12	12	12	10	10	14	14	12	10	16	12	16	14	12	14	12	12	14	10	10	8	16	14
-20	554.444	-215.556	16	14	16	10	10	12	12	12	14	18	10	10	14	14	10	8	16	10	12	12	10	14	14	10	12	12	14	12	12	14	12	14	16	12	14	14	14	12	12	10	14	12	12	12	10	10	10	8	14	14	14	8	14	12	16	10	10	8	14	18	10	16	12	14	10	12	12	12	12	16	12	16	12	12	12	12	8	18	12	14	12	18	12	14	14	14	12	14	14	10	16	12	12	12	16	12	10	12	18	8	16	12	12	18	16	14	10	16	14	14	12	16	18	16	22	16	20	20	16	16	18	20	20	18	14	16	12	16	16	18	14	18	16	18	12	18	16	12	18	14	18	16	20	16	14	18	16	16	20	12	18	22	22	20	24	24	28	30	34	42	38	40	46	54	66	54	46	58	54	54	44	40	34	30	30	32	28	22	20	12	16	14	14	12	16	16	10	16	18	12	14	14	10	10	10	16	16	6	14	12	10	16	12	16	16	10	12	14	10	16	12	12	16	10	14	10	12	14	14	12	14	10	14	12	12	10	16	8	12	10	12	14	12	12	16	8	10	14	14	12	12	10	12	10	14	10	16	10	14	14	16	10	16	12	14	12	14	16	16	10	14	14	16	10	14	8	18	8	12	10	16	14	12	16	12	12	14	12	12	12	12	16	10	16	12	8	16	10	12	12	6	8	12	6	16	12	12	18	12	14	14	14	12	8	14	8	16	12	12	6	14	10	14	12	8	12	14	10	12
-20	554.444	-107.778	14	10	12	14	12	14	16	14	14	12	10	12	16	16	14	12	12	8	18	14	10	10	12	8	10	14	12	12	10	12	14	12	16	12	10	14	14	10	12	10	10	10	12	12	8	16	12	16	12	12	12	14	18	16	10	14	16	14	14	16	4	12	10	14	12	12	16	14	10	12	12	10	14	6	14	14	14	14	12	10	14	10	14	16	14	18	12	8	14	18	14	10	14	14	14	18	14	14	16	14	12	16	18	14	18	12	18	12	14	16	14	12	18	16	16	16	14	14	18	14	16	16	14	16	16	16	18	16	14	12	16	8	18	12	12	14	20	16	20	18	16	20	18	18	18	16	16	18	26	22	24	22	24	26	18	20	34	38	32	40	52	46	60	54	68	70	58	70	72	58	50	40	38	40	34	32	28	24	20	20	16	14	12	14	18	12	16	16	18	14	10	14	12	14	14	12	10	16	16	12	14	10	12	10	10	18	12	16	10	10	14	10	12	16	8	12	14	12	12	12	14	16	14	14	12	14	16	8	12	14	12	18	10	10	12	14	16	8	12	14	14	6	12	12	8	12	10	12	8	12	10	10	10	12	10	16	14	14	10	12	12	16	14	8	10	12	10	10	14	18	20	4	16	10	12	8	12	10	8	12	14	10	14	8	8	14	12	14	14	14	12	12	12	14	10	20	10	16	10	8	10	12	12	12	18	8	12	12	18	14	14	16	14	14	8	8	12	10	12
-20	554.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	662.222	-970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	662.222	-862.222	14	8	14	8	14	10	10	12	10	8	14	10	10	12	10	10	14	16	6	14	14	8	16	10	16	12	10	14	10	12	14	6	10	12	16	10	10	14	10	12	12	10	12	14	14	6	12	12	12	12	12	14	8	12	10	6	10	10	12	10	8	16	12	10	14	10	14	8	14	12	16	16	10	12	12	10	12	10	10	14	12	10	12	12	10	10	12	10	12	10	10	6	14	12	10	14	12	10	12	12	12	12	10	8	12	10	10	12	12	18	6	16	10	10	10	12	10	12	16	12	6	12	12	12	10	16	10	10	10	12	10	10	6	12	10	10	14	12	14	12	14	10	10	8	14	10	12	10	12	16	12	12	10	10	12	8	14	10	14	12	10	12	12	14	10	14	10	12	12	12	12	10	10	14	6	14	10	8	10	10	10	12	10	12	12	8	10	10	10	10	16	12	8	8	14	8	10	14	12	14	12	10	10	12	12	10	8	12	8	8	18	8	16	8	10	16	10	12	10	12	10	10	12	10	10	8	14	8	14	10	8	8	10	14	14	8	12	8	10	14	10	8	8	10	14	8	12	14	12	14	14	6	12	14	12	14	12	12	12	8	8	8	10	10	6	12	14	6	8	10	10	10	10	8	14	8	8	6	12	12	8	8	12	12	12	10	14	14	10	10	10	8	14	12	10	12	14	4	10	10	14	12	10	8	12	8	14	8	14	12	12	12	12	10	10	8	12	8	16
-20	662.222	-754.444	16	12	12	8	14	10	16	12	12	10	12	14	8	16	14	8	14	14	14	16	18	16	18	16	16	12	12	16	12	16	16	10	14	8	14	14	14	10	14	10	14	12	6	16	10	20	14	12	16	12	12	14	10	12	12	14	14	14	10	12	14	14	14	14	14	16	16	18	16	18	12	14	16	16	12	18	14	14	14	12	14	14	16	12	12	12	12	12	14	14	18	16	16	12	14	12	8	12	16	10	14	14	16	12	16	16	20	14	22	18	16	20	16	18	18	24	22	24	20	16	26	24	20	20	18	24	16	14	24	18	24	18	18	20	20	16	20	20	14	16	20	20	20	22	20	24	26	28	22	30	36	38	32	36	46	46	56	68	68	70	84	100	94	106	102	112	108	86	92	96	78	64	66	52	40	38	40	28	24	22	26	22	22	20	14	18	14	14	18	14	12	14	16	12	8	14	14	20	12	16	14	16	14	14	12	12	10	18	16	12	16	10	12	16	10	12	20	12	18	12	22	16	12	10	14	12	14	12	10	14	16	14	16	12	18	14	14	14	10	14	18	8	12	14	16	18	10	16	20	12	14	8	12	10	16	12	16	6	14	14	14	18	10	14	20	10	14	10	16	14	16	14	16	12	12	12	10	16	12	10	14	12	14	12	16	10	14	12	12	10	18	12	12	14	8	10	14	12	14	8	14	14	12	10	12	14	14	10	14	10	14	16	14	14	18	12	16	16	12
-20	662.222	-646.667	14	12	14	12	14	12	12	12	12	12	10	14	8	14	12	12	22	14	10	8	12	10	16	10	12	14	10	16	10	14	14	14	12	14	12	16	14	12	20	16	12	10	14	12	20	10	10	8	14	12	8	18	14	14	16	16	12	8	12	12	14	16	12	14	16	16	8	10	14	14	16	18	16	12	16	14	12	12	14	14	16	14	12	12	16	12	12	16	12	8	20	16	12	14	14	14	14	10	20	12	14	14	14	16	18	16	20	16	20	16	18	20	16	18	18	20	16	22	18	18	16	18	24	14	14	14	16	12	20	12	22	12	18	16	16	14	16	14	18	18	16	20	14	18	16	18	20	24	18	22	28	26	24	28	32	36	36	46	46	48	44	64	72	70	74	70	70	62	62	62	56	46	40	44	32	32	22	18	18	22	20	18	14	14	16	16	16	16	14	12	12	14	12	12	14	12	10	18	12	14	14	12	14	16	12	14	14	14	12	12	14	8	12	10	8	12	14	20	12	14	16	12	12	10	12	8	10	10	14	12	10	14	14	12	14	8	16	12	10	16	8	6	14	10	14	16	16	12	14	10	14	8	14	12	10	14	10	12	14	14	12	14	14	14	10	14	12	14	8	12	10	14	14	14	12	12	12	14	14	10	10	10	16	10	12	8	12	12	10	10	14	12	12	12	12	18	6	10	14	12	14	10	12	12	12	14	16	12	12	16	14	12	10	14	12	8	12	6	10
-20	662.222	-538.889	12	10	10	14	12	16	12	12	10	8	16	14	14	12	8	16	14	14	10	12	6	20	14	14	10	12	12	12	12	10	16	12	10	8	12	18	12	10	12	12	12	10	14	12	14	14	10	8	16	10	10	16	16	14	10	14	14	16	10	10	12	10	12	10	20	12	14	14	12	16	12	10	16	14	10	12	14	14	14	10	16	12	12	8	16	10	14	16	12	12	14	14	12	10	14	14	10	16	12	14	10	16	18	14	16	14	14	18	18	14	14	16	12	16	16	20	16	18	16	14	14	12	16	20	20	20	18	14	20	16	18	14	16	22	12	14	12	14	18	16	14	20	18	18	16	20	22	16	18	24	18	18	22	28	26	26	32	42	44	52	46	70	58	60	66	64	56	64	56	64	52	44	46	36	36	32	24	22	20	16	20	22	16	16	20	12	16	14	12	8	14	10	16	12	14	12	18	12	18	8	12	10	14	12	10	16	18	8	12	14	12	16	12	12	10	16	14	10	16	10	12	16	16	10	16	8	12	14	16	16	12	8	16	12	18	12	12	10	10	12	12	10	14	10	14	10	16	10	14	12	14	12	16	14	8	16	16	12	16	8	10	12	8	14	10	10	14	14	12	16	10	16	12	10	14	12	12	16	12	12	12	18	14	18	10	14	16	14	14	10	10	10	14	12	12	12	12	14	12	12	12	12	10	16	10	12	12	12	14	8	12	12	14	12	12	10	14	10	14
-20	662.222	-431.111	6	12	12	14	10	14	12	14	10	14	8	12	14	12	16	10	8	10	8	10	16	8	16	10	10	12	12	8	10	16	12	14	14	14	12	10	16	8	10	12	12	18	12	12	14	12	12	12	14	12	10	16	16	12	20	12	8	12	10	10	16	14	10	14	16	14	12	14	10	14	14	16	12	12	10	14	12	14	12	12	10	14	18	14	12	10	12	18	14	16	10	16	14	14	14	16	18	16	16	14	12	12	18	18	14	14	16	12	22	16	20	16	18	20	20	18	24	18	18	16	14	18	18	18	18	16	20	20	16	20	16	18	18	14	14	12	26	16	16	20	22	18	20	18	18	22	24	22	24	14	22	24	20	30	36	28	44	54	46	62	60	74	80	76	84	84	88	80	76	62	56	62	40	44	34	38	22	26	20	30	20	18	18	22	16	10	20	14	18	18	22	14	16	18	14	14	12	10	16	12	12	16	14	14	20	14	10	16	10	12	14	12	12	12	14	12	18	16	16	14	14	16	14	12	12	14	12	16	10	12	14	16	12	16	10	16	14	12	16	12	12	14	12	14	14	12	14	10	16	12	12	14	6	16	10	12	10	12	8	16	16	10	12	12	12	10	10	14	14	8	14	10	12	14	12	14	12	10	14	12	14	10	10	18	16	16	12	12	10	16	14	14	10	12	14	12	14	10	12	10	12	12	14	14	18	14	12	8	14	10	14	12	16	12	10	14	12	10	16
-20	662.222	-323.333	14	12	12	14	14	10	14	14	12	16	16	10	14	10	16	10	12	12	12	12	12	10	14	18	12	8	10	8	14	16	16	12	16	14	14	12	14	12	12	14	14	16	14	12	16	12	14	10	14	16	10	16	14	12	16	12	10	16	10	16	10	12	14	12	12	14	14	14	10	8	16	14	14	16	12	12	14	12	18	12	20	8	14	16	8	12	16	16	10	14	16	16	14	12	12	10	16	12	18	10	14	10	18	14	16	20	14	14	18	18	20	14	20	20	16	24	18	18	18	22	16	16	16	18	16	18	16	18	20	16	12	18	10	16	20	14	16	22	18	18	20	14	24	22	20	18	16	22	14	20	26	20	28	40	28	34	46	36	48	52	50	56	80	80	88	62	76	76	80	66	56	50	44	36	34	34	26	28	22	24	18	22	18	14	18	14	8	18	14	16	14	12	14	10	14	14	20	16	12	12	12	14	16	14	14	10	12	10	14	14	10	12	16	10	10	12	18	8	12	12	14	18	10	12	12	16	12	14	14	14	10	14	14	14	10	14	14	14	12	12	14	16	14	8	16	12	12	14	14	12	12	12	16	10	12	12	12	14	18	12	14	12	12	12	10	16	10	10	10	16	16	8	12	8	10	12	10	14	10	8	16	10	14	10	12	20	10	10	14	12	10	10	10	14	12	14	10	10	12	12	10	12	10	16	14	14	10	12	12	18	14	14	14	10	12	14	16	10	14
-20	662.222	-215.556	12	12	18	14	16	12	10	12	10	14	12	8	16	8	12	12	14	12	14	12	18	14	10	12	8	10	12	14	16	10	10	14	12	12	14	10	16	12	10	12	12	14	8	8	14	8	18	12	12	14	10	14	12	14	14	14	8	14	6	12	20	18	20	14	14	14	12	10	16	10	14	16	14	12	12	18	16	8	14	10	14	14	18	12	16	10	14	16	14	16	12	14	16	16	14	14	12	14	14	10	16	12	14	16	14	16	12	12	12	14	16	14	14	16	22	18	22	22	18	22	16	16	18	12	16	14	16	18	14	12	16	14	20	20	18	20	18	12	18	22	16	12	16	18	18	16	16	20	20	24	20	20	24	26	26	28	38	32	36	38	50	52	54	68	70	52	60	52	52	58	36	40	38	40	24	24	26	24	18	26	16	16	14	14	14	20	14	16	12	12	12	14	12	16	14	12	10	14	12	8	12	12	12	16	16	10	14	8	18	14	14	14	10	14	14	14	12	16	12	12	12	14	14	12	12	16	10	12	12	8	12	14	12	14	14	12	6	16	12	10	12	14	16	14	12	18	14	12	10	12	12	10	12	10	12	10	16	14	12	12	10	10	14	8	14	12	10	16	14	14	12	8	8	12	14	10	12	10	12	14	14	12	12	14	14	12	8	14	12	14	14	16	10	18	12	12	14	12	12	16	8	16	12	12	12	12	10	16	8	10	12	10	14	8	8	10	8	18	14
-20	662.222	-107.778	12	12	12	12	12	10	12	12	14	10	10	8	12	14	8	12	8	8	14	10	16	6	14	8	12	10	10	10	12	8	12	16	10	14	10	12	18	10	8	14	10	10	12	12	16	14	10	10	12	16	10	12	14	6	14	10	10	14	12	6	8	10	14	10	12	10	12	10	14	8	18	10	8	16	12	10	12	10	12	10	12	14	8	12	10	12	6	12	10	12	10	10	14	10	10	10	12	14	6	12	12	8	16	12	10	12	10	12	18	12	12	10	8	16	2	14	14	10	10	10	12	14	10	14	10	6	14	10	8	16	10	10	14	8	14	12	6	12	8	14	10	10	12	12	6	14	10	12	12	10	8	12	14	14	12	12	8	12	18	10	8	10	10	8	8	10	8	14	12	12	12	12	12	10	12	14	12	10	12	14	10	8	12	12	10	12	14	10	18	8	12	10	12	10	14	12	12	8	12	14	12	14	10	12	8	10	12	16	4	16	10	12	12	12	8	14	6	10	10	12	8	8	12	10	12	8	10	16	12	8	14	8	12	12	8	6	10	14	18	8	10	12	10	10	12	8	12	8	18	10	12	14	10	8	12	8	16	8	12	10	16	14	8	10	12	10	14	8	4	10	14	10	12	8	10	10	10	8	12	10	12	10	8	8	10	10	14	12	10	8	12	14	10	12	14	10	14	12	8	10	14	10	10	12	12	10	10	10	14	10	12	12	10	12	10	14	14	14	10
-20	662.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	770	-970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	770	-862.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	770	-754.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	770	-646.667	14	14	12	10	12	12	14	10	12	10	10	10	14	12	12	10	14	14	10	14	6	8	10	12	10	10	6	12	14	12	12	12	10	12	10	14	8	14	10	8	12	8	14	6	14	10	14	8	12	12	12	14	8	16	14	14	10	8	12	8	12	10	12	8	12	8	14	10	10	12	12	10	12	10	12	10	6	14	12	12	12	10	10	10	10	14	12	10	10	10	10	12	10	12	14	10	14	6	14	10	14	12	12	10	14	12	14	12	14	10	12	12	12	8	14	10	12	10	12	8	12	14	14	12	10	12	14	14	8	14	8	14	10	12	8	12	12	16	2	10	12	12	6	10	14	10	12	14	10	10	12	18	14	10	14	10	10	14	8	12	18	10	10	14	12	10	12	12	16	12	12	12	12	14	12	12	12	8	10	10	12	12	8	8	10	12	8	14	12	14	10	10	14	12	8	10	8	12	8	12	12	8	12	6	8	12	10	10	14	12	14	10	12	12	10	12	8	12	10	10	12	14	14	8	14	10	4	10	12	12	8	16	12	12	14	14	8	16	14	8	10	10	14	8	10	12	12	14	14	12	12	10	8	14	10	12	12	6	10	12	10	10	10	10	10	8	12	6	12	12	12	14	12	10	12	10	8	8	10	14	8	10	16	4	12	10	10	12	12	12	14	8	16	10	8	12	8	8	12	12	10	16	6	10	12	10	12	12	14	14	12	12	10	12	10	12	12	12	8
-20	770	-538.889	12	10	12	12	10	16	10	12	10	8	10	12	12	8	14	10	10	14	12	12	10	14	14	8	12	14	16	14	14	12	14	14	12	14	10	14	18	14	12	12	10	8	12	12	10	12	14	6	14	16	8	14	12	12	12	14	8	10	10	10	10	14	14	12	12	14	12	8	16	8	6	14	14	10	10	12	14	10	12	10	12	12	10	10	12	12	16	10	16	10	14	10	10	10	14	12	12	12	12	18	12	8	8	8	12	10	10	14	16	10	10	10	12	10	14	12	10	10	14	12	16	12	14	12	8	12	12	12	14	10	14	12	16	10	10	6	10	12	12	12	14	10	16	8	12	10	14	16	14	12	16	14	14	14	14	14	10	16	14	12	20	16	18	18	18	18	22	14	20	22	16	26	16	20	22	12	16	12	12	18	8	8	12	12	14	12	12	10	12	10	12	8	12	16	14	14	12	10	8	12	12	6	10	12	12	10	8	14	14	14	10	14	10	14	12	10	12	10	12	8	12	12	14	10	12	10	16	8	10	12	12	8	10	6	12	12	8	14	12	10	8	10	10	10	10	12	12	10	12	8	10	14	10	10	10	14	18	8	18	10	8	10	8	8	10	8	16	14	10	10	12	8	14	12	10	10	14	12	8	12	14	6	14	14	8	12	8	12	14	12	10	12	10	12	12	14	12	10	16	6	6	12	12	10	14	12	8	8	12	12	12	10	14	6	12	12	10	12	12
-20	770	-431.111	8	10	10	10	10	14	10	10	16	0	18	10	8	12	10	10	14	12	10	16	14	12	8	10	14	10	12	12	6	12	10	8	14	10	12	10	10	12	10	10	12	12	8	12	12	14	12	12	12	8	12	14	12	14	16	8	8	12	10	12	12	8	16	12	12	8	6	14	14	10	14	10	14	8	12	12	8	14	10	10	8	10	14	10	8	8	14	12	10	10	12	14	10	12	10	14	10	12	14	10	10	16	8	10	10	10	10	12	12	10	8	10	12	16	14	12	10	12	10	14	10	10	10	10	8	12	10	14	10	10	12	10	12	16	8	14	10	6	14	12	16	12	10	10	10	12	10	10	12	10	10	12	8	12	14	12	12	10	12	10	12	8	12	8	14	10	10	12	14	12	12	10	16	10	14	8	12	12	12	14	12	10	10	8	12	12	12	10	14	14	12	12	8	10	10	8	10	12	10	10	14	12	10	10	10	14	6	10	12	10	12	12	14	8	12	10	10	10	10	12	10	12	10	14	12	12	10	10	10	10	10	14	14	10	16	6	10	10	12	12	10	10	14	12	8	12	12	16	10	12	12	8	12	12	10	12	12	14	10	10	12	10	10	10	10	12	10	12	10	8	8	12	6	12	14	2	14	10	12	10	0	18	12	8	14	8	16	10	10	8	10	12	12	10	10	10	8	12	12	12	10	12	8	10	14	12	10	8	8	10	6	12	12	10	8	10	10	10	12
-20	770	-323.333	10	10	14	12	14	8	10	14	14	14	14	10	16	8	12	10	12	8	14	10	16	8	14	14	10	8	14	10	12	8	12	10	10	10	14	12	12	12	12	10	14	12	10	10	12	14	12	14	8	14	8	10	12	12	14	12	12	12	16	10	10	8	12	12	10	16	6	14	12	10	16	12	12	10	12	12	8	12	14	12	10	16	14	10	10	8	12	12	12	10	12	6	16	10	8	12	10	8	14	12	14	10	14	8	8	12	8	14	12	10	14	12	14	12	14	10	8	8	10	10	10	14	8	8	10	8	14	10	10	12	8	16	10	12	14	10	14	10	12	14	10	8	12	12	10	12	8	14	8	10	12	12	10	10	8	16	8	14	8	12	12	16	10	8	12	14	16	12	14	10	6	14	12	12	16	12	10	8	12	12	14	12	14	10	12	14	12	14	8	12	8	12	12	8	12	12	10	10	12	14	10	16	12	14	10	12	14	6	8	10	8	10	16	8	8	8	14	14	10	12	6	8	14	8	14	12	10	14	8	6	14	6	8	12	12	10	12	8	12	8	14	12	12	12	10	8	12	8	12	8	10	8	12	10	12	10	6	12	12	12	14	12	12	6	10	10	8	12	12	10	12	14	14	8	10	14	12	14	10	8	6	10	12	14	14	6	8	12	16	10	10	10	4	10	10	8	12	10	12	12	12	12	14	10	14	8	12	14	6	10	10	8	10	8	10	12	12	10	12
