-10	554.444	-215.556	14	12	8	10	12	8	12	10	10	12	12	12	12	8	8	12	12	12	18	10	14	10	8	10	10	14	12	10	12	12	12	12	10	16	12	14	10	12	12	16	10	8	14	12	10	12	12	14	14	14	12	10	14	12	10	12	12	12	16	12	10	10	10	10	8	12	12	6	16	12	10	12	14	12	14	12	14	12	10	10	8	10	12	14	10	12	12	10	10	16	12	8	12	10	12	12	14	16	10	12	12	8	12	16	10	10	12	10	14	14	12	12	16	18	12	18	14	14	14	14	14	16	18	18	12	12	14	14	16	8	14	16	16	14	20	14	16	14	16	12	14	12	12	16	14	20	14	16	16	14	16	18	22	18	22	22	30	26	38	34	36	50	52	42	48	52	60	46	50	42	32	40	32	24	24	20	24	18	14	14	12	10	10	14	12	14	16	12	12	16	14	12	14	14	14	10	10	12	8	14	8	12	10	12	12	12	12	10	12	8	10	14	10	8	12	10	6	16	10	8	16	10	12	12	10	8	8	12	10	8	14	12	14	10	8	16	10	12	10	16	12	14	14	10	12	10	14	12	12	12	10	10	10	10	18	10	4	10	8	10	14	8	14	12	12	10	10	14	10	10	20	10	8	10	12	10	10	12	16	10	10	10	10	12	10	10	8	14	10	8	14	8	12	12	12	8	12	10	14	8	14	8	14	10	10	12	14	16	2	8	14	8	10	8	12	14	12	8	14
-10	554.444	-107.778	12	12	14	6	16	10	10	16	8	4	8	10	16	10	14	12	14	10	14	10	8	10	10	14	14	12	10	6	18	10	12	12	10	16	12	6	18	10	12	10	12	8	8	14	14	12	14	14	6	10	10	8	18	6	10	12	12	12	10	8	12	10	12	10	14	12	16	12	10	12	10	12	10	12	12	8	16	12	8	10	10	12	12	12	14	18	8	10	10	14	14	10	12	8	16	10	14	12	12	10	14	16	10	12	8	16	16	10	16	14	12	16	14	14	16	14	16	12	14	10	14	12	14	16	14	16	14	14	14	16	12	16	16	12	14	10	10	18	8	12	18	14	14	12	18	10	14	12	14	12	16	20	16	14	14	20	22	26	22	26	26	36	28	30	38	36	38	36	32	32	22	36	24	20	24	22	16	14	16	18	14	16	16	14	12	12	10	12	10	14	12	14	12	10	12	16	12	12	12	10	10	12	12	12	12	8	14	10	10	8	12	12	12	12	14	12	14	6	12	10	12	10	16	12	10	10	10	8	12	12	14	8	12	12	14	10	14	10	16	8	10	12	10	12	10	10	10	14	8	10	12	12	12	10	14	8	14	10	12	12	12	10	10	12	12	8	12	14	8	14	16	10	12	10	12	12	12	10	12	12	10	14	10	10	8	12	10	10	14	12	10	12	10	12	12	10	10	14	12	16	8	12	10	12	14	10	8	10	14	10	16	12	10	12	10	14	10	12	12
-10	554.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	662.222	-970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	662.222	-862.222	12	12	14	10	12	10	14	14	10	10	12	12	14	10	14	12	12	12	10	12	10	10	14	14	14	12	8	12	10	12	6	10	14	10	8	14	10	12	10	6	14	10	10	14	6	10	16	10	14	10	12	8	12	8	12	12	8	8	8	12	12	12	14	12	14	10	10	14	8	12	10	10	12	8	12	6	8	8	12	12	12	12	14	14	12	6	10	8	12	6	10	10	14	10	10	4	14	12	8	16	10	10	12	8	10	10	10	10	12	8	10	8	10	10	10	12	12	12	16	8	14	8	10	14	8	8	16	10	18	10	10	12	14	10	10	10	12	12	12	12	4	10	10	14	12	12	12	16	14	12	12	8	8	12	12	16	6	10	18	10	20	16	14	20	20	14	14	14	24	12	12	16	12	18	12	16	12	14	10	12	12	14	10	12	12	14	12	14	10	8	10	8	12	12	12	10	10	12	10	10	10	10	12	8	12	8	8	10	10	10	12	8	12	12	12	8	6	12	10	8	10	14	10	8	12	12	10	14	10	10	12	12	10	12	10	12	8	10	10	10	12	8	12	14	10	8	10	10	8	8	18	10	10	10	8	2	12	8	12	8	10	10	10	12	14	12	10	6	12	14	8	10	10	6	10	12	12	10	10	12	12	8	10	10	12	14	6	8	14	12	14	14	10	8	8	8	18	6	10	12	8	12	12	6	10	14	14	10	8	12	10	6	10	12	12	12	12	8	10
-10	662.222	-754.444	14	12	12	14	12	12	10	10	6	10	14	8	12	10	12	12	8	18	10	12	10	10	12	14	12	10	10	12	10	10	10	14	12	16	8	14	8	12	16	8	8	10	14	8	10	14	10	12	6	10	14	12	14	8	14	8	12	16	10	16	14	14	12	12	16	8	12	10	14	10	14	10	14	10	12	12	14	8	14	10	12	14	12	16	12	8	16	10	10	10	12	6	18	12	14	14	10	10	8	12	16	16	14	10	12	16	10	14	12	10	16	12	16	12	12	14	14	16	18	14	16	10	14	12	18	10	14	16	12	14	8	16	14	14	14	14	10	14	16	18	14	18	14	12	12	14	18	12	14	12	16	18	20	16	22	28	22	26	32	32	28	38	38	44	44	56	48	38	48	38	34	30	26	24	30	22	18	22	20	18	12	16	14	12	12	14	12	10	10	12	14	12	10	14	14	16	12	10	14	4	12	10	10	12	14	6	14	8	14	12	10	10	10	10	12	10	12	12	10	12	10	14	10	12	14	8	10	12	12	12	12	12	12	8	18	12	14	10	14	8	16	8	12	12	12	10	10	12	16	10	10	12	10	12	12	10	16	10	12	10	10	14	12	10	10	14	14	6	10	12	8	8	12	12	8	16	12	8	14	6	16	8	10	14	8	14	10	10	14	10	10	16	10	10	6	8	14	10	10	14	12	10	12	14	12	16	10	8	12	6	12	8	14	8	10	12	6	12	12
-10	662.222	-646.667	14	10	10	12	12	12	14	14	14	12	12	12	12	10	12	12	14	12	10	10	14	14	12	12	12	14	8	14	14	16	14	10	12	14	14	12	14	10	16	12	14	12	10	10	12	12	14	10	14	10	4	8	16	12	14	10	14	10	12	14	10	10	10	12	12	14	10	10	12	12	12	8	14	12	10	14	12	10	12	12	14	8	14	12	16	12	14	8	14	6	14	12	10	14	10	10	12	8	12	12	16	14	16	14	10	14	12	14	12	10	14	16	14	12	14	14	10	14	12	12	12	10	18	16	16	10	16	8	16	6	10	12	14	8	16	12	14	14	16	16	10	14	14	10	12	12	16	14	12	14	14	14	18	14	16	24	16	20	30	24	32	26	28	38	36	36	30	30	30	30	28	26	24	18	20	24	20	14	18	14	16	8	10	12	10	10	10	14	12	14	12	14	14	10	12	14	10	10	8	14	16	8	12	12	10	12	6	12	12	8	8	10	12	14	12	12	14	10	14	14	10	12	12	10	18	8	10	12	8	14	8	12	12	12	10	12	12	12	12	10	12	14	10	16	12	18	8	8	12	8	16	8	8	10	10	8	8	12	12	16	10	6	10	10	10	8	12	10	14	14	4	8	12	12	14	8	10	16	8	12	14	8	16	12	10	12	10	8	8	8	14	10	8	12	10	12	12	16	16	10	12	12	14	16	12	10	14	10	8	12	6	12	12	12	14	12	8	14	14
-10	662.222	-538.889	14	12	14	14	14	12	12	14	12	12	10	8	10	10	16	14	12	10	12	10	8	10	8	12	10	10	16	10	12	12	6	12	10	12	10	10	14	8	12	10	10	16	4	10	12	14	16	10	12	16	14	10	12	14	12	14	10	8	10	12	12	12	14	14	8	14	14	10	14	14	12	14	10	12	8	12	14	14	10	6	14	14	10	14	14	12	8	14	8	12	18	14	12	14	14	14	12	12	10	10	14	14	12	12	14	12	18	8	14	20	14	16	18	10	20	18	20	16	16	14	20	18	10	16	14	12	16	14	14	10	16	12	14	16	16	20	16	16	16	16	12	16	14	16	16	18	18	14	20	18	18	22	22	32	24	26	32	30	40	46	52	54	58	46	66	52	62	50	58	56	40	42	34	36	36	22	18	24	14	20	18	12	10	12	12	10	12	12	14	10	10	12	10	16	10	14	10	10	14	12	8	16	14	10	12	8	10	12	14	10	14	10	16	10	12	12	12	10	12	14	16	10	8	14	12	10	12	12	14	8	12	14	12	12	10	14	10	8	10	6	10	14	10	10	10	12	12	16	12	12	8	12	12	8	14	12	12	10	10	12	12	10	18	14	14	12	10	14	10	10	12	16	10	10	12	14	6	6	16	6	12	10	12	10	10	12	14	14	12	12	10	12	12	10	14	10	10	14	12	12	12	8	14	10	14	10	8	10	10	10	12	12	12	10	10	14	10	12	12
-10	662.222	-431.111	8	8	12	12	10	10	8	10	8	12	14	12	12	8	14	12	8	14	12	10	10	14	12	10	12	16	10	8	16	12	10	12	12	12	16	16	12	10	16	16	10	12	10	12	10	10	8	10	8	8	12	10	18	12	20	12	10	14	12	12	14	10	10	10	10	10	14	12	14	6	10	10	12	14	10	10	10	10	10	12	10	12	14	12	16	8	14	12	12	12	14	6	14	6	14	10	12	16	14	14	14	12	14	16	16	18	10	12	14	12	18	8	14	16	16	16	16	12	18	18	16	16	16	18	16	14	14	12	16	14	12	12	16	12	18	12	12	10	14	14	16	14	16	18	14	14	16	12	10	12	20	18	20	24	24	24	36	26	34	34	40	42	50	46	52	52	40	46	40	36	42	36	28	24	22	16	20	16	22	16	12	14	12	14	14	14	14	12	12	12	14	14	10	14	12	8	12	10	14	14	10	12	14	12	10	12	14	12	10	12	12	12	10	16	8	10	10	12	12	12	8	12	16	12	12	12	14	14	10	16	14	16	10	12	10	12	14	8	10	12	10	12	16	12	12	12	14	8	14	10	10	12	16	8	12	16	10	10	12	12	14	10	14	10	12	14	14	12	12	8	14	12	10	14	10	8	10	12	12	12	12	14	14	14	10	10	12	12	12	12	10	12	12	14	12	10	14	12	8	10	12	8	14	12	12	12	12	10	12	6	8	10	8	10	6	12	10	16	12
-10	662.222	-323.333	12	12	10	12	10	10	14	10	10	12	8	10	12	10	10	12	10	12	10	16	6	8	14	8	10	14	12	14	12	14	10	12	8	14	10	16	12	10	14	12	10	10	12	14	10	10	14	8	12	14	10	10	12	10	12	12	16	12	16	10	14	10	14	12	14	12	14	14	10	8	12	18	6	14	10	16	14	12	16	14	12	10	10	10	12	8	16	10	12	6	12	12	10	14	10	10	12	12	12	14	12	12	12	8	12	12	14	16	10	14	10	12	10	14	18	14	14	12	18	12	14	16	14	16	14	12	12	14	14	14	12	12	12	18	16	12	12	16	14	10	16	14	14	18	18	14	12	14	16	18	18	18	12	18	18	22	22	26	34	28	32	38	38	40	34	48	34	38	34	30	30	26	24	28	22	20	22	18	10	16	16	14	12	14	14	8	12	12	12	10	10	10	8	10	12	14	6	12	14	10	16	16	12	14	10	8	12	12	8	18	6	12	10	12	12	8	12	10	14	10	14	14	10	8	12	10	14	12	10	12	12	10	12	10	12	10	12	12	10	8	12	12	10	14	10	12	14	14	16	12	10	10	14	10	10	10	12	10	12	10	12	10	14	10	14	12	14	12	12	12	12	10	14	14	14	10	12	10	14	12	10	10	8	10	10	12	12	12	8	10	12	12	12	8	14	8	8	10	12	10	10	6	14	10	12	12	12	12	10	12	14	8	14	6	10	10	8	10	10
-10	662.222	-215.556	14	12	12	10	14	12	18	10	10	8	12	14	10	8	10	8	12	2	12	12	16	6	12	10	16	10	10	10	12	10	14	8	16	12	14	8	12	12	10	10	12	14	12	16	14	10	10	12	10	10	12	12	10	16	12	12	16	12	14	10	14	6	14	12	12	12	10	12	12	12	12	8	18	10	8	10	14	10	12	12	14	6	10	8	10	12	10	12	10	6	18	10	6	12	12	6	14	12	14	12	14	16	10	14	12	14	12	18	12	12	16	14	14	16	8	16	12	16	18	14	18	16	12	14	14	16	10	10	16	10	18	12	14	12	12	16	12	14	12	18	12	12	8	10	18	14	16	16	12	16	16	26	22	14	18	26	18	22	26	36	32	42	48	42	52	38	42	42	48	48	38	30	32	26	24	16	14	16	18	14	12	14	10	10	8	14	10	12	16	8	10	12	16	12	14	8	12	12	10	12	16	8	14	10	12	16	12	8	12	12	14	14	12	10	14	14	10	12	14	6	12	12	8	10	10	14	16	6	14	12	10	10	10	8	12	14	8	12	10	14	12	10	12	8	14	10	12	12	12	12	12	12	12	14	12	10	14	10	16	8	8	12	14	16	12	8	10	10	10	10	10	12	14	14	14	8	10	10	8	14	12	8	12	14	8	10	6	10	12	8	14	12	10	10	12	12	12	8	12	10	8	10	8	12	12	12	14	8	12	14	6	16	10	6	14	12	12	10	14
-10	662.222	-107.778	14	8	8	12	12	10	10	8	10	10	8	8	12	8	12	10	10	12	6	14	6	12	12	10	10	12	20	12	12	10	12	6	12	10	10	8	10	12	14	8	10	12	12	12	14	8	12	14	12	6	10	10	12	10	10	10	14	12	12	12	10	14	12	8	10	12	8	14	10	12	12	8	6	12	14	10	10	12	12	12	12	8	10	10	10	12	10	8	12	8	10	12	10	8	10	14	14	10	8	10	10	10	12	6	10	10	10	12	8	14	12	14	8	12	10	10	6	10	12	10	12	8	10	10	6	12	8	10	12	-4	22	8	10	10	6	10	14	10	10	10	8	12	12	8	12	8	8	14	6	12	14	10	10	10	12	12	10	10	14	10	10	10	14	8	8	12	12	8	10	8	12	10	12	10	10	12	8	10	14	6	10	10	14	12	12	10	14	12	10	8	6	10	10	12	12	10	8	12	10	8	14	10	14	6	10	10	10	10	12	8	12	8	10	10	6	14	12	12	8	10	8	12	10	14	12	10	16	6	8	14	8	8	14	6	8	10	8	12	14	12	8	10	8	10	12	12	16	8	10	10	14	6	10	8	12	14	12	8	10	12	10	14	8	10	14	12	8	10	10	12	6	10	12	14	10	12	10	16	6	10	12	10	14	10	12	8	12	12	12	10	12	10	14	10	10	12	12	8	12	8	8	10	10	12	10	6	8	8	12	10	6	6	8	10	12	10	10	12	10
-10	662.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	770	-970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	770	-862.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	770	-754.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	770	-646.667	10	8	12	8	12	12	12	10	10	12	8	12	10	10	8	12	12	10	10	14	8	14	10	12	12	14	10	6	10	10	8	10	8	12	16	12	12	8	10	10	12	8	8	8	18	12	8	12	8	12	10	8	12	8	12	10	10	10	12	12	12	12	14	12	12	8	12	10	10	12	12	12	12	10	10	8	10	14	12	12	10	16	12	10	8	8	8	10	8	14	10	8	14	10	10	10	14	14	10	8	8	10	12	10	6	10	10	8	8	16	10	10	8	8	8	6	12	10	8	10	8	14	12	10	12	8	10	6	8	10	12	12	10	10	10	8	8	12	8	10	16	12	10	10	12	14	10	10	10	6	14	8	6	16	10	12	12	10	8	8	10	12	10	8	10	8	12	10	4	12	10	12	8	8	14	10	12	8	12	8	12	12	12	8	8	10	10	10	12	10	14	6	12	12	12	8	14	6	14	10	12	12	12	8	14	6	10	10	10	8	10	14	8	10	12	10	8	12	12	10	10	10	12	12	10	14	12	12	10	12	10	10	10	12	6	12	8	10	6	12	10	12	10	12	8	8	12	6	12	12	12	8	8	10	12	10	8	16	8	12	10	10	14	4	8	16	8	14	8	6	10	10	8	8	10	8	10	10	10	8	10	12	10	12	14	6	14	10	10	10	10	10	12	8	8	8	12	10	10	16	14	10	6	8	12	12	10	12	12	12	6	8	14	8	10	12	10	2	12
-10	770	-538.889	10	14	8	14	10	10	12	8	14	10	12	10	10	8	6	8	6	10	10	12	14	8	8	12	10	10	12	10	10	8	12	10	10	10	10	12	10	12	12	10	12	12	12	10	10	10	12	10	8	12	14	12	10	14	16	12	10	8	14	12	8	14	12	10	16	12	12	6	8	12	10	6	10	14	8	16	10	12	12	8	8	16	12	16	10	14	12	10	10	10	10	12	12	10	10	12	10	10	10	14	16	12	8	10	8	12	10	8	12	14	10	10	6	14	10	10	12	14	10	12	12	12	12	10	14	10	10	14	12	14	12	10	12	12	12	8	10	14	8	10	12	10	12	8	12	16	6	10	14	12	14	14	10	16	16	10	16	10	10	10	16	14	12	16	16	16	16	16	18	16	14	16	10	14	12	12	14	14	10	14	8	8	12	10	10	14	12	14	14	6	8	8	12	10	10	8	12	10	10	4	14	14	10	8	6	10	10	10	10	10	12	10	10	10	10	10	10	10	14	10	14	10	12	10	14	8	12	14	16	8	12	10	16	12	12	12	12	10	14	10	10	12	12	16	8	12	8	8	8	12	12	10	10	16	10	8	12	6	10	12	14	8	14	14	10	6	10	12	8	8	12	10	12	10	8	12	10	10	12	8	10	14	6	10	10	10	6	10	8	14	8	14	6	12	14	8	12	8	12	10	8	10	12	6	14	8	16	8	10	6	14	6	6	14	10	12	10	8	10
-10	770	-431.111	12	10	12	10	8	12	16	10	10	10	8	8	10	10	12	14	8	12	10	8	14	10	10	10	14	10	14	12	12	10	14	10	8	6	12	10	12	12	10	8	14	10	12	12	8	10	12	10	10	8	12	8	12	10	10	4	18	14	12	10	14	10	10	10	12	12	12	6	12	14	14	8	14	12	10	10	10	14	12	10	12	8	14	8	12	12	10	4	14	4	12	14	14	12	12	12	18	10	16	8	10	14	12	8	12	10	10	10	12	12	8	14	10	14	14	10	12	12	10	12	12	10	10	12	12	8	12	8	14	12	10	10	8	14	10	10	12	10	12	12	10	10	10	12	10	12	14	12	12	12	14	12	14	12	10	12	16	16	10	18	14	18	16	18	14	16	16	20	20	18	16	14	12	16	10	14	14	10	12	10	8	10	10	10	10	10	10	10	10	12	10	14	12	10	12	14	12	10	10	10	10	10	16	14	8	12	12	10	10	8	10	12	8	12	10	10	14	10	14	4	12	12	14	8	12	12	10	10	12	12	8	8	8	8	16	14	12	12	10	10	14	8	12	14	2	12	12	12	8	10	8	10	12	10	10	6	10	10	12	8	14	8	10	12	10	6	12	8	12	12	8	12	8	10	14	12	10	12	10	12	6	10	12	4	10	10	12	10	8	12	12	8	12	10	10	12	10	8	10	12	12	8	10	14	8	8	12	6	10	10	10	8	10	8	10	8	8	10	12
-10	770	-323.333	12	12	12	4	10	10	10	10	14	14	12	10	8	16	8	10	14	8	16	12	8	6	8	8	12	10	12	12	12	14	14	10	12	10	8	12	10	12	4	14	12	6	10	10	12	10	10	12	12	6	14	10	10	10	8	14	10	6	12	10	6	12	10	10	8	10	12	12	6	12	10	6	14	6	12	10	10	12	10	12	10	10	12	12	10	8	12	10	12	14	10	12	8	12	14	12	10	10	14	10	12	12	14	4	8	6	14	12	12	12	14	16	12	12	14	6	10	10	8	6	8	8	14	10	12	12	8	14	8	10	16	2	20	10	12	12	10	10	10	10	14	12	8	10	10	8	12	10	10	10	12	12	8	10	12	12	12	10	8	10	12	10	10	10	12	10	10	8	10	12	14	6	12	12	12	10	10	10	12	10	10	12	16	14	8	6	8	12	10	12	6	10	14	12	10	4	10	12	12	12	8	8	12	14	10	10	10	14	10	12	12	10	12	12	14	10	22	4	10	10	12	16	12	14	6	12	10	10	10	10	10	12	8	10	12	10	10	10	12	8	14	10	6	10	12	12	10	12	10	12	10	14	12	10	10	10	12	10	10	12	10	8	12	12	10	12	10	12	8	10	10	14	10	8	10	10	8	6	8	10	12	10	12	8	8	8	8	12	12	8	8	8	12	10	10	10	12	12	10	10	10	8	12	10	16	16	8	8	4	8	12	10	10	6	14	12	10	8	10
-10	770	-215.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
