-20	632	-832	12	12	12	12	12	8	6	10	10	12	12	10	10	12	12	12	14	10	10	12	10	10	8	12	10	8	8	12	12	10	12	14	10	10	12	12	12	10	14	8	10	10	6	14	14	14	8	10	10	8	10	12	14	14	14	12	10	14	10	10	10	12	14	10	14	10	10	12	10	10	10	12	16	12	10	16	10	12	14	10	10	8	12	12	10	14	12	8	12	10	14	10	12	10	14	12	16	10	10	10	12	12	12	10	12	12	8	12	12	12	4	14	12	12	12	10	12	12	12	14	10	12	8	12	10	14	12	12	8	10	12	6	8	12	6	10	12	8	14	10	12	12	12	14	12	10	12	10	12	10	10	10	10	10	12	12	12	12	6	14	6	8	12	14	10	14	12	14	10	8	12	6	14	14	12	14	12	12	10	6	8	10	10	10	8	8	6	14	8	12	10	10	12	8	12	14	10	12	12	12	10	10	8	10	10	8	12	14	8	10	10	12	14	10	12	14	10	10	12	6	10	16	10	14	12	4	14	8	10	12	12	8	10	10	14	12	10	10	10	10	8	10	10	8	12	14	14	14	10	12	12	6	14	8	12	16	6	6	12	10	8	10	8	10	14	10	8	10	10	14	8	12	8	16	12	10	12	10	10	12	8	12	16	12	12	8	10	12	10	10	12	8	12	10	12	14	10	12	10	10	10	10	10	10	10	16	12	12	10	8	10	12	10	8	12	12	12	8	12
-20	632	-728	14	10	8	14	10	8	14	10	16	10	14	10	14	10	12	12	12	14	12	16	12	10	14	8	14	12	14	12	14	12	18	12	18	14	14	14	14	16	10	10	12	12	8	14	14	12	10	14	14	12	10	18	12	12	10	10	18	12	10	14	16	14	10	12	12	12	12	16	12	12	14	8	16	12	12	14	8	14	14	16	14	16	10	18	16	6	12	14	14	14	8	16	16	12	12	12	14	14	14	14	10	14	14	16	12	14	14	12	14	12	14	14	18	18	18	18	14	18	10	10	14	18	12	14	20	12	10	14	14	12	14	14	14	14	20	14	14	14	14	12	14	20	16	12	20	16	10	18	16	18	20	24	16	26	28	24	28	30	42	40	52	52	50	56	44	50	44	48	54	48	34	36	30	26	22	22	22	18	24	12	16	16	16	10	20	12	16	12	14	10	14	8	14	10	14	14	14	10	16	12	14	14	14	12	8	14	12	14	16	12	16	10	12	12	8	8	16	12	12	18	6	18	8	8	10	12	16	14	10	14	10	12	10	10	16	18	10	14	8	10	14	10	14	10	6	20	12	12	14	16	14	14	10	12	12	4	14	12	12	10	14	10	10	14	10	6	12	14	12	14	10	12	14	12	12	8	12	14	12	12	16	8	12	10	12	10	12	16	14	10	12	8	10	16	14	14	10	10	14	12	10	16	14	8	16	10	12	8	14	8	10	12	20	10	16	16	14	10	14
-20	632	-624	10	18	12	8	16	14	12	12	10	8	16	10	14	10	12	14	16	18	12	10	12	14	14	16	10	12	14	10	14	14	10	8	12	12	12	10	14	16	12	12	12	8	14	14	12	14	10	14	14	12	12	14	14	14	8	10	14	12	14	6	12	12	12	14	10	14	14	8	14	12	14	10	14	18	12	12	16	10	12	16	12	14	12	14	14	18	14	14	12	12	12	12	10	12	16	14	10	14	14	14	16	12	12	14	16	20	12	12	16	14	18	20	10	14	14	20	20	14	22	20	14	18	18	12	16	10	16	18	18	20	12	18	18	16	10	16	14	14	20	14	14	16	20	20	20	14	16	20	16	16	24	28	22	26	30	32	36	34	58	44	56	58	58	72	66	62	72	72	58	56	50	46	36	28	38	22	22	22	18	14	12	14	16	12	16	14	10	12	14	12	16	14	16	14	16	16	12	14	16	12	14	14	12	14	14	10	16	8	16	14	12	16	14	10	14	14	10	12	10	12	12	10	16	12	10	12	12	12	10	14	18	16	16	14	12	10	12	12	10	10	10	10	12	10	10	16	14	12	16	12	12	16	10	14	14	14	14	16	8	10	14	16	14	12	14	8	12	12	10	10	14	6	10	10	14	10	16	10	14	8	12	8	10	18	6	12	12	14	16	10	16	16	10	8	16	12	14	12	12	12	8	8	10	12	14	8	10	16	12	12	14	8	12	14	8	16	12	10	6
-20	632	-520	12	12	14	10	12	10	12	14	10	12	12	8	10	12	12	14	14	16	10	10	14	12	12	12	12	12	8	16	14	10	14	8	12	14	16	14	12	12	14	10	8	12	12	10	10	10	14	12	14	10	14	14	12	14	14	14	10	8	14	16	14	10	8	6	10	14	12	12	12	10	10	12	8	12	10	20	12	10	12	10	14	8	6	12	12	8	16	12	14	12	14	12	12	10	12	12	16	12	16	14	12	16	14	10	12	14	16	16	16	16	14	14	22	14	16	20	14	14	20	16	12	18	12	20	18	12	16	16	8	16	18	12	12	16	18	10	18	12	18	14	16	12	16	14	18	20	14	16	18	14	20	16	18	24	26	28	32	40	34	42	46	42	52	54	54	54	56	50	46	52	46	40	40	34	26	26	22	18	22	16	14	14	12	12	14	14	10	12	10	10	12	8	20	12	14	12	12	12	10	6	12	14	14	16	10	12	14	8	12	14	16	12	16	8	14	14	14	10	14	14	14	10	14	12	12	10	10	16	12	16	8	12	10	12	12	12	12	16	14	14	16	14	12	12	12	12	12	8	12	12	10	10	14	10	12	8	10	16	10	14	12	10	14	14	14	12	10	14	10	16	14	10	10	12	14	12	12	16	14	12	14	16	12	14	8	10	12	10	18	8	10	10	12	10	10	10	12	14	12	14	14	12	12	8	18	14	8	12	10	12	8	12	10	14	14	6	12	14	14
-20	632	-416	10	8	12	12	10	14	12	10	14	10	12	12	10	12	8	16	10	14	10	14	12	14	10	14	16	10	12	8	10	8	14	12	10	12	16	14	14	10	14	12	8	10	12	10	14	12	10	12	12	10	14	12	8	14	12	8	12	12	8	14	8	14	14	14	16	14	8	14	12	10	10	16	14	10	10	12	12	12	14	14	12	12	18	6	12	10	10	16	16	10	14	12	12	14	8	10	14	12	14	10	10	14	12	14	12	14	16	12	10	14	12	16	12	12	14	14	14	12	14	18	18	12	18	10	16	14	16	14	10	10	16	14	14	14	12	14	10	10	16	14	12	14	12	14	12	10	18	6	18	16	18	14	18	14	12	22	22	28	28	30	32	36	40	34	46	36	40	52	34	38	30	30	22	18	22	20	14	18	16	10	16	12	12	10	10	12	12	12	10	14	8	10	16	8	12	8	10	10	12	14	8	8	12	6	14	12	8	8	14	14	12	8	14	8	12	12	6	10	10	12	8	18	12	12	8	10	10	12	10	10	10	12	16	6	14	16	8	12	12	16	10	12	14	10	14	10	6	12	14	12	14	10	12	12	14	12	12	12	12	12	12	8	10	14	8	10	14	14	12	14	10	14	10	12	16	8	14	10	8	16	10	12	10	14	6	10	12	10	10	12	14	8	14	8	14	16	10	14	14	8	10	14	10	14	10	14	8	10	12	12	12	10	8	10	14	6	12	14	12
-20	632	-312	14	6	12	14	10	10	12	16	14	10	12	8	12	12	12	12	14	14	12	14	12	16	16	16	12	10	14	12	12	12	12	10	12	12	12	14	12	12	10	12	14	12	12	8	12	10	14	12	18	12	10	14	14	10	10	12	12	12	14	10	12	10	18	12	14	10	10	10	12	12	10	10	12	12	10	10	16	14	12	14	10	12	16	12	12	14	14	8	14	10	16	10	14	12	14	18	14	10	16	10	16	14	12	14	10	12	14	8	18	10	12	16	16	10	18	18	18	16	16	16	14	16	16	18	18	16	10	14	14	16	18	12	16	12	16	16	14	14	20	12	14	16	16	20	14	12	18	18	16	18	18	16	20	24	22	30	38	26	36	50	46	54	56	56	56	66	48	56	56	52	40	42	36	32	28	26	18	20	28	18	22	12	16	18	14	10	14	12	18	12	12	10	10	14	10	12	10	12	14	14	8	16	14	12	12	16	10	10	16	16	10	16	16	10	12	12	12	10	12	14	12	8	16	12	12	14	12	8	12	8	14	14	12	14	10	12	12	12	14	8	12	14	10	16	10	12	16	10	12	12	16	6	14	14	8	14	14	14	12	16	14	8	12	14	14	12	12	16	14	16	18	16	12	16	10	10	16	14	14	12	8	16	8	8	12	12	12	12	12	8	12	16	10	12	16	12	14	14	12	12	14	12	18	6	14	14	12	8	12	6	12	10	12	10	10	10	10	14	10
-20	632	-208	10	14	12	8	6	6	10	10	8	14	12	10	16	14	10	10	12	10	12	10	10	12	12	12	10	12	16	14	18	10	14	14	12	16	16	12	14	10	8	16	12	12	10	10	10	12	12	14	14	10	10	10	14	10	14	14	8	8	12	12	14	14	10	14	12	14	14	14	8	12	12	16	10	14	12	8	10	12	16	14	14	10	12	12	16	8	14	10	10	12	12	8	14	8	20	10	14	16	14	6	12	12	14	18	14	14	14	14	12	14	14	18	12	18	14	12	20	10	14	24	12	14	14	14	14	14	18	18	10	14	14	18	18	10	16	16	12	16	14	14	16	16	16	20	14	12	16	16	18	18	18	20	14	26	30	24	28	26	32	36	42	48	54	56	56	68	58	54	42	34	52	44	32	32	28	24	28	20	10	16	14	10	16	18	16	16	16	16	12	14	16	12	12	16	14	12	10	16	10	12	10	12	14	10	14	10	12	16	14	14	14	14	14	12	10	12	12	12	8	12	12	10	14	10	8	10	8	14	10	16	14	14	10	16	16	12	12	14	14	10	14	8	8	12	16	6	16	10	12	10	10	12	16	10	12	12	14	12	14	14	12	6	16	8	12	12	12	10	14	12	14	12	20	16	10	14	10	12	10	16	6	16	16	12	10	10	12	6	16	14	14	14	10	12	16	12	16	10	12	10	14	6	10	10	14	6	18	10	8	8	10	14	16	8	12	12	14	14	10
-20	632	-104	12	12	12	10	14	14	10	12	12	10	14	8	14	10	14	12	12	6	10	10	12	10	14	12	12	14	10	14	12	12	14	12	12	12	10	10	12	8	12	14	10	12	10	12	14	10	10	10	14	12	2	18	14	12	10	12	10	12	14	8	16	8	10	12	14	12	12	14	10	10	10	10	6	12	10	10	12	10	10	12	12	16	12	10	12	12	12	10	14	12	12	12	10	8	12	12	8	12	12	10	6	8	14	10	10	8	10	14	8	12	8	12	6	14	14	16	12	10	14	14	12	10	14	8	14	12	12	10	14	10	16	10	8	10	10	6	16	14	12	10	8	8	12	12	6	10	8	12	12	8	14	12	14	12	10	14	8	10	12	8	12	10	8	8	10	12	12	12	14	12	12	12	12	10	12	10	14	10	12	8	10	8	10	8	10	12	12	14	10	6	14	10	10	12	10	16	12	12	10	10	14	8	14	14	10	12	14	10	16	12	10	12	8	14	12	10	12	12	10	12	14	6	12	8	14	10	14	6	14	10	10	10	10	10	10	18	8	12	12	10	10	8	8	6	18	10	14	8	14	6	12	8	12	12	12	12	12	10	8	12	10	10	16	12	12	8	10	12	12	12	10	12	8	8	14	16	10	10	10	8	12	10	12	10	10	14	14	10	12	12	14	12	12	12	10	10	10	12	10	10	12	12	12	10	12	16	8	12	8	16	10	8	12	12	12	16	12	16	10
-20	632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	736	-936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	736	-832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	736	-728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	736	-624	14	12	10	12	10	10	8	14	10	10	8	8	14	12	12	10	8	12	12	12	10	12	12	6	12	8	12	10	14	12	8	16	12	8	16	8	14	12	14	10	8	12	16	14	12	12	10	8	10	10	12	10	14	12	10	8	12	10	8	10	14	10	14	10	14	10	14	10	18	12	10	10	8	10	8	8	12	12	14	10	12	10	12	12	10	12	12	8	16	8	16	12	10	12	8	14	14	10	18	8	12	10	6	16	16	8	12	12	10	16	12	12	16	14	14	10	14	10	10	16	8	14	8	10	12	12	8	10	8	12	16	12	12	8	10	8	8	8	10	14	18	6	12	8	16	6	14	10	14	8	10	14	20	8	12	10	14	12	16	16	12	16	14	14	16	18	22	16	26	18	22	16	20	22	14	16	14	12	12	14	12	8	12	10	14	12	10	12	12	12	10	12	6	8	14	12	10	16	10	12	12	12	14	10	10	12	12	14	12	10	12	12	14	12	12	10	8	12	12	14	14	12	10	8	10	10	12	10	12	12	8	10	10	8	10	10	10	10	8	10	8	10	14	10	12	10	10	16	14	4	10	10	14	8	12	12	10	12	12	8	16	10	14	14	4	10	12	8	12	8	12	8	8	12	10	8	10	8	12	10	8	10	8	12	12	10	14	14	10	12	12	12	12	10	12	6	10	16	12	12	14	8	8	10	14	12	10	12	14	10	10	10	10	12	10	12	10	10	14
-20	736	-520	10	12	12	8	12	12	8	12	10	14	10	14	12	12	16	14	10	12	8	12	14	8	12	10	10	14	18	8	10	12	10	12	12	12	16	16	10	12	12	6	12	12	14	8	12	8	12	8	8	14	8	14	14	12	12	8	12	12	16	12	12	12	12	12	10	16	10	10	14	8	14	12	14	16	8	8	16	12	12	8	10	10	14	10	14	10	14	8	16	12	10	12	14	10	12	12	8	12	16	16	16	12	12	10	14	10	12	16	12	12	14	12	16	14	10	16	16	16	20	14	16	16	14	12	14	10	16	12	18	14	10	14	14	10	16	12	16	12	10	16	12	14	12	18	12	18	8	14	12	14	16	18	16	18	20	24	14	22	18	32	22	28	38	36	48	46	46	40	42	42	30	34	32	26	24	20	16	8	16	22	16	14	16	12	14	10	12	14	8	8	12	10	10	12	14	12	10	10	12	12	14	12	10	8	14	6	14	12	10	8	10	12	14	14	12	10	12	12	10	12	16	12	14	16	12	10	12	12	10	12	12	4	10	12	14	14	10	10	14	12	12	12	10	12	12	10	16	12	12	10	12	12	8	8	14	8	18	12	14	12	14	14	10	16	10	10	12	12	8	14	12	8	14	16	12	16	10	12	12	8	14	6	12	8	12	12	6	12	10	12	10	12	10	14	6	12	10	16	8	8	12	14	12	10	12	10	12	14	12	14	8	6	16	10	8	12	14	14	12
-20	736	-416	12	10	12	12	12	10	10	14	14	12	12	10	12	12	14	12	16	10	14	16	16	10	12	12	10	12	10	16	14	10	14	12	12	12	12	14	12	10	12	16	12	8	16	6	14	10	10	16	16	6	8	14	10	12	10	12	8	16	14	8	16	10	12	12	16	12	12	14	14	8	12	16	14	10	16	10	16	10	16	10	10	12	14	10	12	12	12	18	16	10	14	12	14	18	16	12	12	14	14	12	14	8	12	14	14	12	16	8	22	12	12	16	14	16	14	10	12	10	10	16	14	18	14	16	18	14	16	14	16	10	16	14	12	16	12	12	12	18	10	10	18	16	16	12	20	12	16	12	14	18	14	14	24	28	20	16	36	28	30	32	34	36	38	42	48	50	54	46	38	38	32	32	28	28	24	22	14	18	10	16	14	14	10	10	16	8	14	6	16	14	12	18	12	14	14	8	16	12	10	14	8	12	10	12	12	10	10	14	16	16	14	10	10	6	12	16	6	16	8	14	12	10	14	10	10	12	14	6	16	10	14	8	14	16	10	14	10	10	12	10	14	10	14	12	14	12	10	10	14	14	14	14	12	8	14	10	8	8	10	10	12	8	12	14	12	10	8	14	12	10	12	8	12	12	12	14	12	8	12	12	12	10	12	6	16	12	12	12	12	16	10	14	10	8	14	12	8	12	10	12	14	8	12	12	10	12	12	12	10	8	10	10	10	10	8	10	12	10	16
-20	736	-312	8	8	14	12	8	10	14	8	14	12	12	8	10	10	12	10	12	12	6	12	8	8	12	12	12	16	10	10	18	0	12	12	12	10	8	10	12	12	12	14	16	12	12	14	12	12	16	8	14	12	10	12	10	6	14	12	8	12	8	10	8	12	10	8	12	12	14	12	6	14	12	12	10	12	8	10	14	10	12	6	16	8	8	14	8	14	8	10	10	8	12	8	12	14	12	10	12	14	8	8	14	12	12	14	14	10	10	8	6	10	12	10	12	12	10	12	6	12	8	10	10	12	6	10	10	8	12	12	12	12	12	10	12	14	10	8	14	8	8	12	12	16	10	10	8	12	14	10	14	10	10	12	12	10	16	10	12	14	12	14	12	12	10	8	10	10	10	10	14	14	8	16	12	12	10	8	14	10	10	10	12	10	6	8	10	10	16	6	8	8	12	14	12	10	10	12	8	14	14	10	10	8	8	12	12	10	14	4	8	10	14	10	12	12	12	12	10	8	10	12	8	8	8	10	8	8	14	10	6	10	12	12	12	12	12	8	8	12	8	12	8	8	14	10	14	12	12	16	12	12	12	12	12	12	8	8	14	8	14	8	8	12	8	10	10	6	8	10	14	12	14	14	6	8	8	12	8	12	12	12	16	8	12	16	14	6	10	12	10	8	10	8	14	14	10	10	8	10	12	-4	22	8	10	14	4	10	10	8	10	10	10	10	8	6	14	8	12	16	6
-20	736	-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	736	-104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
