-20	748	-421.333	2	14	8	6	12	10	12	10	12	12	6	14	14	10	10	14	12	10	12	14	10	10	12	8	8	10	12	12	12	8	14	14	10	12	14	12	12	14	10	12	12	12	8	10	18	12	8	14	14	14	10	12	14	10	10	14	12	10	12	8	12	14	14	8	10	12	14	8	12	12	16	10	14	12	14	12	12	10	10	8	16	14	10	14	10	10	12	12	10	12	10	10	12	14	10	14	14	14	12	12	12	6	10	10	16	14	12	10	14	16	12	12	12	10	10	14	12	14	18	10	10	12	12	10	12	14	12	12	10	12	8	10	16	6	12	16	10	18	10	18	10	16	12	6	14	12	12	14	14	12	14	14	14	16	12	12	20	14	18	16	22	16	22	22	26	22	28	28	26	24	18	24	14	16	16	18	16	18	14	20	12	14	14	14	12	12	12	10	12	12	12	12	12	12	10	12	12	8	14	6	12	10	8	12	10	12	10	6	22	12	12	12	12	6	14	8	12	10	8	10	8	14	14	6	14	12	12	10	10	12	16	4	16	10	10	10	10	14	16	8	10	10	12	12	14	10	12	10	14	12	12	14	12	12	10	10	10	12	10	10	12	8	12	4	14	10	8	12	6	8	10	10	12	12	8	10	8	14	12	6	12	12	10	10	14	6	10	12	12	6	10	10	12	16	10	8	8	14	8	10	8	10	12	10	10	14	8	12	10	10	10	10	10	12	8	12	10	10	14
-20	748	-316	8	14	8	12	10	10	12	12	12	8	6	14	6	10	8	10	12	10	10	12	12	14	10	12	14	8	8	10	16	10	6	10	10	10	8	12	10	8	14	12	12	10	12	8	10	12	12	10	10	12	6	12	10	12	10	10	14	8	8	12	4	8	12	10	10	12	12	12	8	12	14	10	14	14	10	16	12	10	12	8	10	10	16	10	10	12	8	12	10	6	8	12	8	16	8	10	10	10	12	8	12	8	12	12	10	4	10	8	12	8	8	10	12	10	14	8	12	14	12	8	10	10	18	8	16	14	10	8	12	10	12	6	8	12	10	6	12	8	14	16	12	8	4	18	10	8	14	10	12	10	10	10	14	10	12	8	12	14	12	12	12	14	8	8	12	8	8	10	12	12	12	8	10	12	10	12	8	12	8	10	10	10	12	8	12	6	10	8	14	12	10	10	18	10	12	12	10	10	12	10	6	6	10	10	12	8	14	10	14	6	12	12	2	14	10	10	10	12	12	10	12	12	8	12	10	8	14	10	12	10	16	8	10	8	14	8	14	10	10	12	16	6	12	10	8	14	8	10	10	8	12	12	10	12	10	8	8	12	14	10	10	12	4	10	8	8	8	8	12	14	2	10	10	10	10	6	8	10	12	10	12	10	8	10	12	8	12	12	6	8	10	12	10	10	8	12	12	12	8	4	10	8	8	10	10	4	10	10	10	12	8	10	14	14	12	8	12	12	8
-20	748	-210.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	748	-105.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-842.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-737.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-632	12	14	8	6	10	12	10	12	10	16	10	10	12	10	16	6	10	12	8	12	12	6	12	10	12	10	8	8	10	12	8	6	8	18	12	10	18	8	16	6	14	14	8	12	10	14	12	8	10	10	6	12	12	10	14	12	10	10	8	14	10	12	14	8	12	12	8	12	8	8	14	10	10	10	6	14	8	10	10	12	8	12	10	10	14	12	10	10	8	8	10	12	12	12	12	10	12	12	8	10	10	10	18	12	8	10	8	10	12	8	14	10	10	8	10	10	10	12	16	10	10	6	8	12	16	8	14	8	12	8	10	12	14	4	14	16	12	6	12	14	10	8	10	10	12	10	8	12	10	14	12	10	10	10	6	14	6	10	8	12	8	12	10	10	16	16	12	8	10	12	8	10	10	4	10	6	10	14	10	10	10	8	8	10	8	16	12	8	14	8	14	10	10	14	10	10	10	10	12	12	12	8	8	16	10	8	14	10	14	10	8	12	10	10	14	8	14	6	14	14	8	10	12	12	12	12	6	12	16	4	10	10	8	14	12	8	10	12	12	14	10	12	8	12	10	14	12	8	16	8	12	14	4	10	10	8	12	6	10	12	12	10	10	8	12	8	10	12	6	12	12	14	10	8	12	8	8	8	12	10	12	10	4	12	10	10	12	6	12	8	12	10	10	14	12	12	10	10	10	8	6	14	8	8	14	8	10	12	6	10	12	12	10	16	4	10	8	12	10
-10	-200	-526.667	12	10	16	6	16	12	12	12	4	14	10	10	10	8	12	8	10	8	12	8	8	10	14	8	12	10	14	14	14	10	14	10	14	8	12	10	10	14	8	16	8	12	12	12	12	14	12	10	12	10	12	6	16	10	8	18	12	10	12	12	18	10	10	12	12	12	12	12	14	10	6	12	10	8	12	12	12	8	8	14	14	10	14	12	12	16	6	10	6	12	10	10	10	8	8	12	12	12	12	8	12	10	12	14	14	10	10	10	14	10	10	16	14	12	12	12	10	14	12	10	10	12	12	16	14	14	8	12	8	10	10	12	12	8	12	12	8	16	14	10	10	14	10	10	10	10	12	14	18	8	14	12	12	14	16	10	16	14	16	14	20	24	18	20	28	20	20	22	14	24	22	16	20	10	10	12	10	12	14	12	14	8	16	10	12	12	10	10	12	10	6	10	8	12	6	10	10	8	8	10	8	12	8	8	12	10	10	12	8	14	10	12	10	8	8	12	12	14	10	8	8	12	12	10	10	16	10	6	14	12	12	6	12	10	8	12	8	6	10	12	8	12	10	14	12	10	10	8	10	14	10	8	12	12	12	8	12	8	12	6	12	12	8	12	12	10	12	14	12	6	10	14	14	16	12	8	10	10	10	10	10	16	10	10	12	10	14	10	10	12	8	8	10	10	10	8	12	10	10	10	10	12	12	10	14	10	12	12	10	10	12	10	6	12	12	10	10	8	8
-10	-200	-421.333	12	10	14	6	12	8	12	10	12	12	18	8	8	12	8	8	16	12	12	10	10	10	12	14	12	8	12	10	16	10	12	12	12	10	12	6	12	8	10	12	10	16	10	6	14	14	6	8	10	12	8	14	8	10	10	10	16	12	12	10	14	12	14	16	16	8	10	10	14	8	12	10	6	12	6	10	12	10	14	8	6	12	10	10	10	12	10	10	10	6	10	12	12	10	12	12	8	14	6	12	16	12	10	10	12	16	6	10	16	10	12	8	8	14	8	12	10	10	10	10	10	10	10	12	14	12	14	10	8	12	10	8	10	8	14	8	6	16	8	12	8	10	8	8	8	10	14	14	12	10	14	12	8	12	10	10	14	10	18	10	14	16	8	12	12	12	14	8	20	12	10	12	14	10	10	12	12	10	12	6	16	12	12	10	10	10	10	12	8	8	14	10	8	10	12	10	12	12	12	18	14	14	8	10	10	6	12	8	6	14	8	12	8	14	12	10	10	12	8	14	8	14	14	10	10	12	8	14	6	8	10	14	10	10	8	10	10	10	10	10	10	12	8	12	10	10	10	10	12	14	12	10	8	4	12	10	18	10	16	12	10	12	6	10	8	10	12	10	12	12	10	8	12	8	10	8	12	8	10	10	12	8	14	12	12	12	12	12	12	12	12	12	6	8	10	6	8	10	10	12	6	14	12	10	10	12	10	10	6	8	10	6	14	10	10	10	10	12	12
-10	-200	-316	14	6	8	8	10	10	10	12	16	8	12	12	12	8	8	10	12	10	14	8	10	8	14	10	14	10	14	8	4	12	6	14	10	12	6	10	8	10	12	12	10	12	14	12	10	12	10	12	10	6	14	8	8	10	10	12	12	8	12	12	10	10	12	12	10	8	12	10	12	12	10	12	8	14	14	12	12	12	10	12	12	10	10	10	6	8	10	12	8	16	12	14	8	12	8	10	12	12	12	12	10	10	14	14	12	10	10	12	8	12	8	12	10	12	12	8	10	10	10	12	12	6	12	10	10	12	8	10	10	8	16	8	14	10	10	12	12	8	10	6	12	14	10	10	12	12	10	10	12	12	12	8	8	14	14	8	8	14	12	12	12	14	14	10	12	10	12	10	6	14	12	8	14	8	10	12	8	12	14	10	12	16	12	10	10	14	12	8	10	10	6	16	8	8	8	8	10	12	10	8	10	8	6	6	10	10	10	14	10	6	16	12	14	10	14	14	12	8	8	8	10	12	8	10	8	8	12	8	14	14	10	14	12	10	10	10	12	6	8	12	12	14	14	6	12	10	10	10	10	12	12	6	10	10	12	12	10	10	12	12	10	4	10	10	16	10	12	12	8	10	10	12	8	8	10	8	10	10	12	8	14	8	14	10	12	8	8	8	10	14	14	10	10	10	10	12	10	10	12	10	10	8	12	10	14	14	12	6	8	10	12	12	10	12	10	12	12	12	12
-10	-200	-210.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-105.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-94.6667	-948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-94.6667	-842.667	8	10	14	8	10	14	10	18	14	10	10	10	16	10	10	10	10	10	8	8	16	12	12	10	12	8	14	8	14	10	6	10	8	20	8	10	10	10	10	10	14	10	6	6	10	12	10	14	10	12	8	10	8	12	8	8	10	12	10	12	10	10	10	10	8	12	8	12	16	8	10	14	8	10	10	8	12	10	6	12	12	10	10	12	12	10	8	12	12	10	8	8	14	10	16	12	10	12	8	10	10	10	16	14	12	14	14	8	12	8	12	12	10	12	10	14	10	14	10	10	12	14	10	12	8	10	10	8	8	10	10	10	8	10	10	10	10	10	12	8	14	10	10	10	12	10	14	10	12	10	10	12	12	16	6	10	14	8	8	16	10	8	10	10	14	14	12	10	12	14	10	8	4	10	10	8	8	12	8	10	8	8	10	10	6	8	10	12	12	12	14	6	12	12	12	12	14	10	12	8	12	14	6	8	6	14	10	10	12	12	16	6	10	10	14	12	6	10	8	8	12	8	12	10	10	10	10	8	16	8	10	8	6	14	8	14	10	12	10	8	12	12	12	12	14	8	10	10	8	10	6	10	8	10	10	6	8	12	10	10	12	10	14	6	12	8	8	12	12	10	12	12	8	12	10	10	10	10	14	6	10	12	6	12	10	14	14	10	12	12	10	6	10	10	12	12	10	10	10	12	10	12	16	0	20	10	10	8	12	10	10	12	12	12	10	8	8	10	10
-10	-94.6667	-737.333	12	10	10	8	12	14	12	10	8	10	6	10	8	16	12	8	8	14	12	8	14	12	12	8	10	14	12	12	16	10	12	12	10	12	12	12	12	10	8	16	12	12	10	14	16	10	12	12	12	12	12	6	14	2	20	10	10	10	16	8	10	10	12	14	14	14	12	12	14	12	8	12	14	12	10	12	14	8	18	14	10	12	14	8	14	10	12	12	12	10	12	14	16	10	14	12	10	12	14	10	16	10	14	12	14	12	12	10	18	14	14	14	16	18	12	14	18	10	14	16	16	12	14	14	18	16	16	16	16	16	12	20	12	14	16	20	14	14	18	12	14	14	16	14	16	20	16	18	22	18	24	22	18	26	20	24	34	36	44	38	48	44	62	50	54	64	62	62	58	48	44	50	28	28	32	22	18	22	22	20	18	14	14	12	14	14	8	14	12	12	14	10	12	8	16	12	10	12	8	10	14	14	10	16	8	12	16	14	12	14	12	10	8	16	8	8	16	12	10	12	10	12	14	16	10	16	14	12	10	8	14	8	14	12	6	8	8	12	14	12	10	12	12	18	10	10	14	10	10	14	10	12	12	10	12	12	8	10	12	12	12	10	12	12	14	14	12	10	10	6	14	12	14	10	14	10	10	14	10	6	16	12	12	10	10	10	10	10	10	12	8	10	12	8	14	12	8	8	14	12	12	12	14	8	14	10	10	12	12	12	12	8	10	12	12	12	18	8	16
-10	-94.6667	-632	12	12	10	12	14	10	10	14	10	8	12	10	14	14	10	8	10	12	12	8	8	10	18	10	14	10	8	8	12	8	12	12	10	12	8	12	12	12	10	10	10	12	12	10	12	14	8	10	10	10	10	6	16	10	14	10	14	12	16	12	14	10	12	12	10	14	12	10	12	10	12	10	12	14	8	10	8	12	10	8	14	14	8	12	12	14	14	10	12	10	14	8	14	14	10	12	12	14	12	12	14	10	14	10	12	12	18	8	16	14	14	12	10	14	12	14	14	14	16	18	12	16	10	12	16	20	14	14	14	16	10	10	14	14	10	10	12	10	16	10	16	8	14	14	12	10	14	14	14	14	14	14	16	18	16	26	24	30	24	28	30	24	30	40	36	40	40	28	34	28	34	26	26	24	26	20	18	18	14	12	16	8	14	12	12	14	10	16	14	10	14	12	12	10	10	10	14	8	12	8	14	12	10	12	8	14	12	10	12	10	10	14	12	8	12	12	12	10	14	12	14	12	10	12	12	10	10	10	10	12	14	10	14	10	10	12	8	8	10	10	14	12	10	10	12	12	14	6	10	12	16	12	18	12	12	8	10	10	10	12	8	14	10	6	10	12	10	12	10	12	14	10	10	8	10	12	8	12	12	12	14	8	10	16	6	6	10	6	10	8	10	16	12	8	10	8	14	14	12	8	10	10	12	12	12	8	12	12	12	12	10	6	14	12	10	10	12	12	12
-10	-94.6667	-526.667	12	12	10	14	14	10	14	12	18	8	12	10	12	16	10	10	14	12	12	12	14	16	14	8	14	18	12	10	12	16	14	10	14	12	12	12	6	12	16	10	14	12	10	10	10	12	16	10	16	8	12	10	12	12	12	8	14	10	14	12	12	16	10	16	14	12	12	6	16	12	10	14	14	12	16	12	14	14	10	10	16	12	12	10	10	14	12	14	14	8	16	12	14	20	14	12	14	6	14	8	12	20	14	10	14	10	18	12	10	18	14	16	14	22	20	16	18	16	20	22	16	18	14	16	14	16	16	16	14	14	20	12	18	12	18	14	16	20	18	18	16	14	18	16	18	22	16	24	20	20	18	20	22	22	22	30	38	34	44	48	52	50	60	54	72	58	52	68	50	38	56	44	32	36	30	16	22	18	22	16	16	18	16	12	12	10	16	12	10	12	10	12	8	14	10	14	12	14	6	12	8	12	16	12	14	12	10	10	12	12	16	12	14	14	8	14	12	12	16	10	14	14	18	14	12	8	10	8	14	14	10	12	10	10	12	10	12	10	12	12	6	14	14	8	10	12	12	10	14	10	14	12	12	12	10	8	8	10	14	10	14	10	8	10	12	16	12	10	16	14	10	12	14	10	14	16	10	10	12	10	8	10	16	14	8	14	10	18	12	12	12	12	10	8	10	14	6	14	16	10	16	6	10	12	10	14	12	10	12	10	12	12	10	14	8	10	12	10	12
-10	-94.6667	-421.333	10	10	14	14	10	10	12	10	10	14	12	8	12	10	10	12	10	12	12	12	12	10	14	12	10	10	16	6	14	10	10	16	14	12	14	12	12	16	14	18	10	14	12	12	10	16	10	16	4	16	14	12	12	12	14	12	14	6	12	12	12	12	12	10	12	14	10	10	14	12	10	16	6	12	16	12	14	8	12	10	8	10	14	10	14	12	14	14	8	10	6	10	16	10	12	12	8	14	14	12	14	8	10	14	12	12	18	14	16	14	16	14	14	14	16	12	18	16	16	14	16	16	14	12	14	10	16	16	12	18	14	14	16	16	14	16	14	16	18	12	16	16	16	14	12	16	14	16	16	16	18	16	20	18	22	30	34	28	30	34	38	38	46	52	60	58	50	44	42	40	44	42	30	26	22	26	18	18	14	12	16	10	16	14	12	18	12	10	16	18	8	16	12	16	12	6	12	12	16	10	10	14	8	12	16	10	12	10	10	10	14	10	14	10	12	10	8	16	12	12	12	12	14	16	14	16	10	10	10	8	14	12	14	12	10	10	12	12	14	12	14	10	12	12	14	8	14	14	14	12	10	12	10	14	12	12	16	12	10	10	14	10	12	8	10	12	12	10	16	12	10	14	12	8	8	14	16	10	12	10	10	12	12	10	12	6	12	14	8	12	10	14	10	8	10	16	12	10	12	14	14	16	10	10	6	12	12	6	14	6	14	10	10	16	10	10	8	10	12
