0	416.667	-822.222	12	12	16	10	12	12	12	10	12	12	16	16	12	10	12	14	12	12	14	18	10	12	8	12	18	12	14	16	14	10	10	14	12	12	12	10	10	14	10	14	12	12	14	10	12	12	12	12	14	8	10	8	14	16	12	12	14	14	14	14	14	16	12	14	14	10	16	10	14	12	16	12	14	14	14	14	10	14	8	12	16	12	12	10	14	14	12	12	14	12	18	12	12	14	12	20	12	14	14	12	20	8	16	16	14	12	16	20	12	20	16	20	16	18	22	20	18	22	18	16	20	20	18	16	16	16	12	20	16	14	18	18	20	18	14	14	14	16	18	18	20	14	16	16	16	18	22	22	24	20	22	26	20	34	36	34	44	50	46	52	60	66	72	72	72	78	76	72	74	58	60	58	48	34	36	34	26	30	14	24	20	20	12	16	16	20	10	14	16	12	18	12	14	18	14	14	14	14	12	12	12	14	20	10	12	10	16	16	16	12	6	14	16	14	14	18	12	14	14	14	10	10	12	14	16	14	12	12	14	12	12	14	10	12	16	14	16	14	12	12	12	14	10	10	14	16	10	10	14	10	14	10	12	10	16	14	14	16	14	14	14	12	10	10	10	16	10	12	12	10	12	8	6	12	12	10	10	10	14	10	12	12	12	12	12	8	12	6	12	10	12	10	12	12	16	12	12	12	14	10	12	12	12	12	10	16	12	8	12	10	12	12	14	12	14	8	12	8	14
0	416.667	-719.444	12	12	10	10	12	10	12	12	12	12	14	10	12	12	12	14	12	12	14	10	12	16	14	14	14	10	12	12	12	14	14	10	12	10	8	14	10	12	10	16	14	10	14	12	12	14	12	16	14	16	12	10	12	12	18	16	10	14	14	10	18	16	12	12	8	12	16	12	20	12	16	14	12	12	14	10	12	16	16	14	10	12	18	14	18	16	12	14	10	14	18	14	14	10	16	16	12	12	22	12	14	10	16	10	18	16	20	16	8	24	20	22	26	18	24	20	24	22	22	22	22	18	16	18	16	22	20	20	18	14	18	20	16	22	18	18	20	14	16	16	16	22	16	22	24	18	18	20	20	22	28	30	24	28	38	42	44	44	52	56	80	76	86	98	88	84	98	94	90	82	78	74	54	50	36	34	30	26	24	24	22	18	14	18	18	16	14	16	16	14	14	18	14	12	14	14	12	12	10	14	16	12	12	14	16	10	14	14	18	14	14	12	18	16	14	18	12	14	18	14	18	14	14	18	14	8	16	12	18	8	12	18	10	16	10	8	14	12	12	12	14	18	12	8	14	14	8	16	12	12	18	14	12	10	10	12	10	10	16	12	14	10	14	10	12	14	12	10	12	12	18	14	14	10	16	10	14	12	10	12	14	14	12	10	10	12	18	14	8	14	14	8	12	8	16	10	10	10	18	10	12	-2	26	10	10	16	12	10	14	8	14	12	14	8	10	10	14	18	12
0	416.667	-616.667	10	14	8	16	14	10	14	12	12	14	8	12	12	8	14	10	12	20	10	14	14	12	20	8	16	18	12	12	14	6	14	14	12	12	12	10	10	16	12	12	12	16	14	8	10	8	12	12	10	16	12	16	12	16	16	18	10	14	10	14	12	12	14	12	8	10	16	14	14	10	14	16	10	12	12	18	14	14	12	12	12	12	10	12	20	10	12	12	10	12	12	12	16	10	12	14	16	14	8	14	18	12	20	10	14	12	16	14	18	14	20	18	18	14	20	20	20	16	18	18	12	18	16	16	18	16	16	22	12	18	20	12	20	18	20	6	26	18	18	18	18	16	18	20	20	20	16	18	22	16	28	20	24	28	24	28	36	46	46	50	64	62	68	76	76	70	76	66	68	62	62	56	50	40	38	32	26	26	26	26	20	16	18	14	10	14	14	16	16	12	12	10	14	10	8	14	12	14	14	12	18	14	12	16	12	14	10	14	12	14	8	18	16	12	18	8	10	14	16	14	14	10	14	14	10	12	12	10	18	10	16	12	18	12	10	8	10	12	14	10	16	10	8	16	10	12	14	10	12	14	12	16	8	16	10	10	12	12	14	18	10	12	12	10	12	16	10	14	10	10	14	12	12	12	14	12	14	14	12	10	10	10	12	12	12	10	12	12	12	14	12	12	12	16	14	10	10	12	8	12	8	16	12	14	16	10	12	12	10	12	14	10	14	10	8	10	8	12	14
0	416.667	-513.889	12	10	10	12	10	16	10	10	14	10	14	14	10	12	18	14	10	12	10	14	10	10	12	14	16	14	10	14	16	10	10	12	14	12	12	16	12	12	12	10	16	12	12	14	8	14	12	10	14	16	14	8	10	14	12	16	12	10	12	14	14	14	16	14	16	12	16	12	14	14	6	12	12	12	16	12	14	16	18	12	18	14	16	14	14	16	14	10	12	14	12	18	16	14	14	12	18	16	14	16	12	10	16	18	14	14	20	14	16	22	18	16	22	14	22	22	20	18	16	22	24	14	18	18	20	20	16	18	18	18	20	12	22	18	16	20	18	16	14	22	18	16	16	22	18	18	22	20	24	26	26	24	26	38	42	34	40	56	62	80	70	78	88	90	92	110	110	92	72	68	66	60	60	46	38	34	30	18	26	16	24	22	16	16	14	12	14	14	20	12	12	14	12	8	20	14	18	8	14	14	16	12	18	14	14	12	16	16	14	10	10	16	12	14	14	14	8	16	12	10	14	12	8	16	16	12	14	12	10	10	10	10	20	14	12	10	14	12	18	12	14	12	12	12	14	12	8	10	14	8	16	10	16	12	10	14	10	12	12	10	14	14	10	16	14	10	8	14	16	10	6	14	14	14	16	10	12	10	14	12	16	12	12	8	14	12	14	12	12	12	10	8	14	12	16	10	14	12	14	14	14	10	14	14	8	14	14	18	8	14	12	16	14	10	16	14	10	6	12
0	416.667	-411.111	12	10	10	12	10	18	12	14	10	14	14	8	8	14	12	12	12	14	16	14	12	8	14	14	12	12	12	10	14	8	10	10	14	12	8	10	10	12	12	18	10	14	8	10	18	10	12	10	8	20	10	12	8	12	12	14	12	12	12	14	16	12	14	8	12	12	12	16	16	8	12	10	12	14	14	12	12	14	16	10	10	12	12	10	12	8	14	10	14	18	12	12	10	10	12	10	12	12	12	12	16	10	14	14	16	16	14	18	14	14	12	16	14	18	18	16	18	12	12	24	14	22	14	16	12	16	14	16	24	16	12	18	18	12	16	12	16	14	18	14	14	14	20	16	12	10	18	16	18	16	26	18	16	26	20	24	28	32	34	36	38	44	50	52	52	42	56	56	44	46	42	44	40	32	26	24	20	22	18	10	18	12	16	12	14	14	14	18	14	6	16	10	12	14	10	12	14	12	16	10	16	14	14	14	12	16	16	10	12	12	14	14	12	10	12	8	12	10	14	10	14	6	16	8	16	10	12	10	10	10	14	10	14	14	10	12	10	8	10	10	10	10	12	16	12	14	14	10	12	14	14	12	12	10	14	14	8	10	12	12	14	8	10	10	14	8	10	14	12	12	12	10	14	10	10	12	14	8	10	10	14	10	6	14	10	10	10	10	12	18	10	12	12	12	10	12	10	12	10	10	12	14	10	10	10	10	14	14	10	12	10	10	12	8	12	8	14	12	8
0	416.667	-308.333	12	12	12	14	18	12	12	14	12	12	12	12	12	10	14	18	14	8	12	16	10	12	12	16	12	12	12	18	10	10	12	12	14	10	14	8	12	10	16	14	16	10	12	12	10	16	16	10	10	12	14	12	12	14	8	12	12	10	12	14	8	12	12	12	12	16	10	14	14	10	14	8	10	16	10	10	14	14	14	12	14	12	14	14	14	12	10	12	12	14	8	14	12	10	14	14	12	16	16	14	14	12	14	14	12	16	14	16	14	16	16	14	16	16	8	18	24	20	18	22	18	16	18	14	12	10	22	10	16	20	12	16	16	14	14	14	14	18	18	18	16	14	22	14	20	12	18	22	24	18	20	24	30	32	30	30	30	40	42	48	44	56	68	62	74	58	80	50	72	66	48	38	38	32	34	18	22	24	16	22	16	14	14	18	10	16	16	14	12	14	14	14	14	12	12	14	12	14	10	12	12	8	12	12	10	8	16	8	16	12	10	16	10	10	16	14	12	16	12	18	12	14	14	18	8	14	10	18	10	14	12	12	14	12	14	14	12	10	14	10	18	10	12	12	16	12	10	14	14	10	12	12	10	14	10	14	14	14	10	12	12	16	16	10	14	12	10	16	18	10	12	10	14	14	6	14	12	14	16	10	14	12	10	12	14	12	12	10	12	12	12	14	18	10	12	12	12	12	10	12	8	16	12	10	10	12	12	12	16	12	14	8	16	10	12	12	12	12	12
0	416.667	-205.556	10	12	14	8	14	12	12	12	12	14	12	14	14	12	16	10	8	14	8	12	12	10	10	12	10	12	14	14	8	12	16	8	12	10	10	20	18	12	12	10	18	14	12	14	12	12	10	10	10	16	10	14	12	14	8	12	16	12	14	14	8	12	14	10	14	14	10	14	12	14	14	10	16	12	14	10	12	12	14	12	14	12	14	12	12	14	10	12	12	12	14	14	18	14	18	6	14	14	14	14	16	12	12	20	14	18	16	20	16	20	12	20	20	14	20	18	20	18	24	22	22	26	8	18	18	16	18	16	16	8	14	16	16	18	20	16	22	22	16	16	18	16	16	20	18	24	16	16	22	22	28	24	28	32	34	38	46	48	62	66	74	70	78	80	84	82	86	72	74	70	64	60	48	46	38	36	32	26	22	16	18	18	14	12	18	18	10	12	12	18	10	10	12	10	16	12	12	12	12	14	14	10	16	12	14	14	12	12	12	12	16	16	8	12	16	14	10	10	12	16	14	12	12	12	14	14	16	10	10	12	14	16	12	14	12	12	14	14	14	16	10	10	12	8	10	14	14	14	14	14	12	14	14	10	10	12	8	10	16	12	10	16	12	18	10	10	8	12	14	14	12	12	12	14	14	10	14	10	14	10	12	12	14	12	14	8	10	14	12	10	12	10	14	12	8	10	12	12	14	10	12	16	8	10	12	12	10	14	16	8	12	10	14	12	14	6	14	10	14
0	416.667	-102.778	12	10	16	12	8	10	16	14	14	8	16	12	16	10	10	16	14	14	14	12	14	8	14	14	14	12	14	12	12	14	18	16	10	12	16	14	18	12	14	12	14	10	12	12	12	8	14	16	10	14	14	10	12	12	12	14	12	10	12	16	10	12	12	8	10	14	14	12	16	12	14	14	10	16	16	12	16	14	12	16	8	16	12	8	14	12	14	14	16	16	8	16	18	14	20	16	12	10	16	10	18	12	14	16	12	18	18	16	20	18	16	18	20	12	20	14	20	18	22	16	22	20	22	20	22	12	22	18	16	16	16	16	18	16	24	18	16	18	24	18	20	22	20	26	14	18	16	22	26	18	30	30	38	36	38	36	44	52	56	58	58	80	76	78	86	76	84	86	82	70	72	64	52	42	40	26	26	26	26	22	20	18	16	16	12	18	12	14	16	12	12	16	18	16	10	16	10	16	14	14	10	18	14	14	14	10	18	14	14	18	16	12	16	10	12	12	12	18	10	12	10	12	10	14	12	16	12	10	8	12	16	8	14	14	14	10	12	12	12	14	14	14	12	12	18	10	14	10	16	14	8	20	16	10	14	12	18	14	12	14	14	12	14	10	10	18	14	16	10	16	14	14	16	14	14	10	12	12	14	8	12	10	12	14	14	14	12	12	12	14	12	14	16	8	14	12	16	14	14	8	10	16	14	12	16	14	10	14	10	14	14	16	6	12	12	14	14	12	14
0	416.667	0	16	6	12	12	10	10	14	14	16	10	12	12	10	14	14	12	14	8	12	8	10	8	8	12	10	8	12	14	8	12	8	16	12	12	14	10	8	14	10	8	14	10	10	14	8	8	10	10	16	16	10	10	14	14	12	12	12	10	12	14	10	10	12	14	10	12	8	12	10	10	10	12	14	10	10	14	8	14	10	16	10	12	12	10	6	14	10	10	12	6	16	12	10	14	8	12	12	12	10	10	10	8	12	12	12	12	12	12	12	12	16	12	12	10	14	12	14	16	8	12	14	10	12	12	10	6	10	12	10	6	14	12	8	8	14	14	10	8	14	12	12	8	10	10	14	12	12	16	10	16	8	12	12	16	10	12	12	14	16	12	12	12	14	12	16	14	10	16	14	10	20	14	14	18	12	10	16	16	16	10	14	10	14	10	12	14	14	14	8	8	6	14	10	10	14	8	10	10	16	12	8	6	6	10	12	10	8	10	12	12	12	12	10	14	12	10	12	10	14	12	16	10	10	12	10	8	12	8	12	10	12	12	10	12	12	12	12	12	12	10	10	8	14	12	12	12	8	8	14	10	12	10	12	10	10	14	10	10	16	8	8	10	10	8	12	10	8	14	10	8	6	14	10	8	8	14	10	14	8	12	8	8	10	12	14	10	10	14	12	14	8	12	10	10	12	12	12	10	12	12	8	8	10	8	4	12	10	10	10	8	6	12	6	12	10	10	14	12	10
0	519.444	-925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	519.444	-822.222	22	28	16	18	24	26	22	22	18	20	26	22	18	20	24	22	24	20	22	22	18	24	24	24	18	26	28	20	24	24	24	16	24	22	22	14	20	22	22	22	24	26	24	22	20	26	22	26	22	22	22	26	20	22	18	24	26	24	24	18	24	22	22	26	20	28	24	22	20	26	24	26	22	24	22	24	22	22	22	24	22	22	26	22	26	28	22	28	26	28	24	26	24	26	26	34	28	26	24	26	26	30	32	38	22	30	20	28	36	32	22	30	26	32	26	28	28	32	36	32	36	28	30	30	30	28	30	32	32	32	38	34	32	28	28	30	26	42	28	30	34	36	38	30	34	38	40	34	46	44	52	40	54	52	56	58	62	62	64	74	80	78	76	86	76	72	62	68	74	62	48	48	52	40	44	34	40	38	30	26	34	30	32	30	24	20	32	24	30	24	26	30	22	28	22	28	22	18	22	24	20	24	20	22	24	26	20	24	24	28	28	20	18	24	26	20	28	20	24	26	24	24	24	22	18	22	30	18	20	24	22	22	22	20	18	18	26	22	22	18	22	24	24	22	22	20	24	24	24	24	34	18	22	24	22	24	22	28	28	22	20	18	24	20	18	22	20	24	22	22	26	26	20	26	22	20	24	18	22	24	16	26	22	18	20	20	16	18	22	22	20	22	24	16	18	26	12	22	20	16	22	20	22	20	22	20	28	22	20	20	18	24	16	30	18	14	20	20	20
0	519.444	-719.444	10	16	14	12	12	12	10	14	12	12	12	12	12	16	10	14	14	10	16	10	12	10	14	12	14	10	12	12	12	16	16	12	12	14	16	12	12	16	14	12	10	16	8	10	14	8	12	12	10	12	12	8	14	10	14	16	14	12	14	6	10	12	14	10	8	12	12	14	12	12	12	16	12	12	12	10	14	14	12	12	14	14	14	12	14	8	14	16	14	12	12	12	12	12	16	14	10	18	16	6	16	12	16	14	14	14	16	14	22	16	18	20	16	14	16	14	18	22	18	20	22	18	16	18	14	16	18	16	14	22	16	12	16	24	10	16	16	16	18	16	24	16	16	18	22	16	22	20	20	22	28	22	20	30	30	36	36	38	46	52	50	60	58	70	68	62	80	74	64	54	54	58	44	36	34	30	22	30	22	18	16	16	14	18	14	14	14	16	14	10	16	14	14	12	10	10	18	12	10	12	12	16	10	12	10	10	12	12	14	14	16	12	12	14	12	16	14	14	12	12	12	10	12	10	10	14	16	14	16	12	14	14	12	14	10	14	16	16	16	14	12	14	10	18	14	10	14	14	14	10	12	10	12	12	12	16	12	18	14	12	10	12	18	12	16	14	14	12	12	12	12	14	14	8	10	14	10	12	10	12	16	16	12	12	14	12	14	12	12	12	12	14	8	12	16	10	12	14	12	14	14	8	10	10	12	14	12	12	12	12	14	10	14	12	16	14	10	10	14
0	519.444	-616.667	12	8	12	10	14	12	12	10	14	6	12	16	10	12	14	12	10	10	16	14	8	16	12	16	10	10	16	10	6	16	10	16	10	16	14	16	12	12	12	12	16	12	16	12	14	12	12	10	12	12	14	12	14	12	18	8	10	6	16	18	8	16	16	8	10	12	18	10	10	16	12	16	16	14	16	16	12	14	8	14	14	16	14	14	16	14	18	14	10	12	18	10	16	10	14	12	14	12	12	14	12	22	12	12	12	12	16	12	14	16	20	14	16	20	12	16	22	18	16	16	20	18	18	12	10	18	16	14	14	18	16	18	18	16	16	18	18	14	22	14	20	20	14	22	18	18	20	18	14	22	18	26	26	26	32	22	48	40	46	56	56	56	54	68	82	82	64	66	60	62	62	38	52	32	36	24	18	18	24	16	16	14	14	18	14	16	16	14	10	12	10	10	16	12	12	14	10	10	14	10	14	20	10	10	14	14	12	14	14	10	10	16	14	14	10	16	8	10	12	10	16	16	14	14	16	14	14	12	10	10	14	12	10	10	16	8	16	14	14	14	14	10	10	12	10	10	12	10	10	12	12	12	14	10	12	14	12	10	12	12	12	22	4	14	14	14	10	12	12	10	14	14	10	16	14	8	14	8	12	12	12	14	12	8	14	14	14	14	10	10	12	14	12	10	10	12	10	12	10	12	14	12	10	14	8	12	8	6	8	14	10	10	8	18	12	16	12	10	10
0	519.444	-513.889	12	8	12	12	12	10	12	16	14	14	16	10	14	12	10	12	14	10	12	10	14	14	12	12	18	12	12	14	16	10	16	14	12	12	12	12	14	12	14	12	12	10	12	10	18	10	10	14	20	14	14	10	8	10	14	16	12	12	12	12	8	12	14	12	14	10	16	10	12	12	14	14	12	16	10	14	16	14	18	10	10	20	10	16	12	16	14	14	22	10	12	12	14	14	16	12	12	10	18	18	16	12	16	10	16	16	12	16	14	14	20	16	22	20	16	18	16	16	24	14	18	18	18	16	12	14	22	16	20	12	18	16	12	16	12	20	20	16	18	18	14	14	16	22	20	18	18	22	20	26	24	20	30	28	36	32	30	44	54	56	60	68	74	84	72	76	70	72	60	58	62	48	48	40	26	26	28	22	16	16	14	16	14	12	16	12	14	16	18	18	16	16	10	10	12	16	12	14	14	12	14	14	12	14	14	12	10	12	20	12	22	14	14	14	14	14	14	14	14	10	14	14	16	8	14	12	12	14	16	14	8	14	16	8	12	14	12	10	10	10	16	12	10	18	10	14	16	14	18	12	12	16	14	14	14	10	16	10	12	14	14	14	6	16	12	8	16	8	12	14	12	12	12	10	12	12	14	16	12	16	12	10	12	6	12	14	14	10	14	10	12	12	8	8	12	12	12	12	12	8	14	14	10	14	14	10	12	6	10	14	10	12	16	10	10	10	12	12	10
0	519.444	-411.111	8	10	14	10	12	16	8	16	12	12	16	10	14	18	10	14	10	14	12	14	12	10	12	10	14	12	16	12	12	10	12	10	14	16	14	16	18	8	12	14	14	14	12	10	14	12	14	10	10	14	14	14	16	10	14	14	10	16	16	12	16	18	12	10	12	18	16	8	14	16	14	10	16	16	18	14	16	10	12	14	10	14	14	14	14	16	14	12	14	12	12	8	20	14	10	20	10	14	16	18	18	10	16	18	18	12	22	20	18	16	12	16	16	16	22	20	22	20	26	24	22	18	16	16	22	16	22	16	20	20	14	22	16	18	16	22	20	18	8	28	24	18	24	20	26	26	24	20	22	22	26	28	30	38	42	42	58	56	66	64	68	84	80	96	80	92	76	86	88	76	70	54	54	44	36	38	26	28	16	24	16	22	20	16	16	18	16	14	18	14	20	14	12	12	12	16	12	14	24	10	20	14	10	16	8	16	14	12	14	12	10	14	12	10	16	16	18	18	12	14	16	14	14	18	10	14	10	8	14	16	18	12	12	16	14	14	14	12	16	12	12	12	14	14	14	14	14	12	12	10	12	10	8	10	12	8	10	16	10	14	12	12	10	12	12	12	16	12	14	14	12	12	12	16	12	10	8	12	18	8	14	14	12	16	10	12	16	8	10	14	16	14	14	16	10	10	12	12	14	14	14	14	14	10	10	10	8	12	14	8	14	10	14	16	10	12	12	14	14
0	519.444	-308.333	14	12	14	8	12	8	16	10	12	12	14	8	20	16	14	12	12	14	10	10	14	12	12	10	6	6	16	12	12	10	10	12	8	10	14	10	16	12	12	12	8	12	10	10	16	6	16	8	10	18	12	12	14	10	14	10	12	14	12	8	12	16	12	10	8	12	12	12	10	10	14	12	10	14	14	14	12	16	14	8	12	14	12	12	12	12	12	14	14	14	14	18	14	14	20	12	12	18	14	10	16	14	14	10	14	16	14	16	14	16	20	14	12	18	8	28	18	22	16	20	20	20	16	8	16	16	12	12	12	26	12	18	12	14	18	14	18	12	18	12	16	20	16	16	12	16	14	16	16	18	18	18	20	22	28	26	28	32	50	44	46	52	54	58	62	66	70	66	62	56	54	50	46	38	30	26	26	18	18	18	20	14	18	20	12	12	6	12	12	16	12	8	12	10	16	14	14	14	12	12	16	12	12	8	10	8	14	12	14	14	14	10	10	10	16	8	14	10	12	10	14	12	16	14	8	10	10	16	12	12	16	10	16	10	14	12	12	8	12	12	10	14	12	12	12	12	14	10	12	10	12	16	12	10	16	10	12	12	12	12	12	14	12	12	10	12	14	14	14	12	12	14	10	8	12	12	10	8	12	10	14	14	10	14	10	12	12	14	12	10	12	10	10	12	12	8	14	8	10	10	12	10	10	12	14	10	10	8	12	14	14	12	12	10	10	12	12	14	16
0	519.444	-205.556	10	10	12	12	12	14	10	12	10	12	10	12	14	8	14	10	14	14	14	12	12	14	14	14	12	12	10	14	14	8	10	14	12	12	10	14	12	12	10	12	12	14	14	12	18	14	10	16	12	12	10	10	14	12	8	16	14	10	10	14	10	4	18	12	12	10	8	14	14	10	12	10	16	10	12	10	10	10	10	12	8	10	12	14	14	12	16	16	14	14	12	16	14	14	16	10	12	14	12	14	16	14	10	12	12	14	16	12	18	10	16	16	18	18	14	12	18	16	16	14	10	8	8	14	16	12	14	14	20	16	14	12	14	14	14	14	18	20	16	20	16	16	18	14	18	18	12	18	16	14	22	16	22	28	22	28	28	24	38	40	38	48	46	44	64	52	50	46	46	46	36	34	36	28	26	18	24	18	20	18	12	14	14	12	18	14	14	16	16	12	12	16	10	14	16	14	14	12	14	10	10	12	8	10	12	8	12	10	10	6	12	12	10	10	14	12	18	6	12	14	14	12	14	8	10	8	14	14	14	12	14	16	14	14	12	12	12	18	12	6	12	10	10	12	10	10	8	8	16	8	12	12	10	10	12	10	10	12	14	12	12	10	16	8	12	18	12	14	12	14	14	8	14	8	14	10	10	14	12	6	10	12	10	14	10	10	12	8	12	20	4	12	12	16	12	10	12	8	12	14	16	10	10	10	8	10	12	12	10	14	12	12	12	8	14	14	12	14	10
0	519.444	-102.778	16	14	10	12	14	14	16	14	16	10	10	16	14	10	10	10	12	10	12	12	10	12	8	10	16	10	14	12	14	14	16	16	12	14	10	12	16	14	16	10	14	14	10	22	16	14	12	14	14	10	12	14	14	18	10	12	14	14	8	12	14	10	18	8	14	14	16	12	10	16	10	10	12	14	10	14	12	10	20	12	18	12	14	16	12	16	12	16	12	14	14	14	10	12	12	10	14	14	14	16	14	14	16	20	16	16	18	16	10	22	18	18	20	16	16	22	12	20	16	18	16	18	16	20	14	20	20	18	12	22	12	14	14	20	16	16	22	20	14	22	16	16	12	14	18	14	22	18	22	22	26	30	34	26	32	36	46	42	50	42	66	64	68	74	78	78	64	68	74	64	54	50	60	34	40	22	28	26	22	20	16	20	18	12	16	16	18	14	14	10	12	16	10	16	16	18	12	12	18	12	12	12	16	16	14	8	16	12	16	14	10	14	12	12	14	14	18	10	16	12	8	14	12	10	14	10	16	12	10	12	14	10	12	8	16	14	12	18	10	12	16	8	16	14	12	8	14	10	12	12	12	12	8	14	12	16	12	12	16	10	16	16	16	10	12	12	8	12	16	12	10	12	14	10	16	12	12	14	12	12	14	10	14	16	12	12	10	14	12	12	12	10	12	10	16	12	10	8	12	12	10	12	8	8	8	12	12	8	14	14	10	10	12	12	12	12	12	10	14
0	519.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	622.222	-925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	622.222	-822.222	10	12	16	8	14	12	16	10	10	12	14	14	12	10	12	14	12	8	12	10	10	8	8	12	8	12	12	10	12	10	10	18	10	4	12	12	14	12	10	12	12	10	14	10	12	10	12	12	12	10	16	14	10	10	16	14	16	8	10	12	10	12	8	14	10	10	12	10	8	8	10	14	12	10	12	14	14	10	12	10	12	10	10	12	16	8	12	10	8	12	10	10	16	16	6	10	8	14	8	8	12	6	12	10	8	8	12	12	12	8	12	12	12	14	8	12	12	12	14	8	12	12	10	10	14	10	10	10	8	16	10	10	12	12	8	12	8	12	8	12	14	10	12	14	14	10	12	12	8	10	10	14	12	12	10	10	8	10	10	8	10	10	8	10	16	10	14	14	6	12	14	8	8	8	12	12	14	8	12	10	12	10	12	8	10	16	2	18	12	10	10	10	10	12	12	14	14	8	12	10	8	12	10	8	10	12	12	12	12	14	14	12	10	8	10	12	8	12	12	14	12	12	12	12	10	10	8	12	12	8	14	14	10	14	12	12	16	8	14	10	10	14	12	10	12	10	12	8	10	10	12	8	12	10	10	12	12	8	12	10	8	14	14	16	6	14	12	10	12	10	14	6	10	12	8	16	10	10	12	8	8	10	10	12	8	12	10	10	12	10	12	8	8	10	10	10	12	14	10	14	12	14	12	10	10	10	10	14	12	12	14	12	8	10	6	10	10	10	12
