-10	657.778	-965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	657.778	-857.778	8	14	16	12	10	12	12	10	10	14	6	12	14	12	14	14	16	8	10	16	8	12	14	10	12	8	10	12	12	10	8	10	12	10	10	14	14	8	12	10	8	12	10	14	10	14	12	14	12	10	10	16	8	14	12	14	12	14	10	12	14	14	12	14	16	14	10	12	10	10	14	10	12	12	8	12	10	12	14	10	10	12	10	12	8	10	10	12	12	12	8	12	12	10	12	12	12	12	14	12	10	8	14	12	12	12	12	10	12	12	10	8	10	12	12	12	10	12	14	12	14	8	12	10	10	8	12	14	12	12	12	10	16	12	10	10	14	6	14	14	8	8	12	12	12	12	14	14	12	8	8	12	14	8	6	12	10	12	10	14	12	10	8	16	8	10	10	10	12	8	16	10	12	14	10	8	6	8	12	14	10	12	12	10	12	10	12	12	14	14	8	10	14	10	10	10	10	14	10	8	14	12	8	12	6	16	10	12	18	6	18	12	14	10	10	8	12	8	14	10	10	14	12	10	10	14	10	10	8	12	8	6	8	10	10	18	10	14	10	10	12	12	10	10	6	16	12	12	10	10	10	10	10	10	12	12	10	10	10	12	12	12	12	10	12	10	10	8	14	14	8	14	12	10	10	10	10	12	10	12	14	10	14	10	10	16	10	12	10	12	12	12	8	12	10	12	10	6	12	10	8	10	12	10	14	8	12	10	8	12	12	12	10	12	12	8	14	10	12
-10	657.778	-750.556	14	16	12	10	16	12	6	14	10	14	14	10	12	10	14	12	12	10	12	12	12	10	14	10	12	16	10	8	14	12	12	14	14	10	14	14	16	14	12	14	14	14	10	12	14	8	14	10	12	16	14	16	14	14	10	12	12	12	12	14	14	16	10	16	14	12	14	10	16	16	14	12	12	16	16	8	16	10	14	12	16	14	18	18	10	12	10	16	14	10	14	16	10	12	10	16	14	14	12	16	16	14	18	12	14	16	14	12	12	12	16	14	14	14	14	16	20	14	16	10	16	14	10	18	12	12	14	14	16	18	8	16	14	10	12	14	14	18	10	18	10	14	16	16	24	12	18	14	22	20	14	18	28	20	24	30	28	22	34	36	26	46	36	46	52	48	42	34	38	36	30	26	26	20	22	12	16	20	14	16	16	12	14	12	14	12	8	14	14	14	14	10	14	12	14	8	12	8	14	12	12	12	10	14	10	12	16	14	10	10	14	18	8	12	14	12	14	14	14	8	14	8	14	12	8	14	14	14	10	10	16	10	16	14	14	14	14	12	18	12	12	10	8	14	12	10	12	12	10	8	10	12	14	8	8	12	14	12	6	14	12	12	8	10	10	14	16	16	14	12	14	14	16	8	12	12	14	12	14	14	12	10	14	10	10	10	14	14	14	12	10	14	14	14	16	8	12	10	10	18	12	12	16	10	10	8	12	8	8	10	16	10	14	12	12	12	14	14	12
-10	657.778	-643.333	18	10	12	14	12	12	14	14	12	10	10	14	10	8	14	10	10	10	12	10	12	14	16	10	14	12	10	12	14	10	16	14	10	6	10	14	14	12	12	12	12	14	14	12	12	16	14	12	12	8	8	16	10	12	6	10	8	14	10	12	18	12	14	10	8	12	18	10	14	14	10	8	14	10	10	10	12	10	12	8	10	12	10	16	14	12	12	12	12	10	12	10	12	10	14	14	8	10	8	10	12	20	10	14	18	12	16	14	8	14	14	16	14	14	16	14	14	12	10	14	16	18	16	14	14	14	10	16	14	14	12	12	14	12	16	14	16	16	16	16	14	16	14	16	14	10	16	14	12	18	18	12	20	14	20	22	16	22	28	26	36	36	40	42	40	32	30	34	30	40	24	32	24	20	24	16	18	12	16	12	14	12	10	8	16	12	10	12	16	14	14	10	8	10	14	12	10	8	10	14	10	12	10	20	4	10	12	16	14	6	12	14	8	10	12	10	10	18	10	10	14	12	12	10	18	10	14	12	12	14	12	12	14	8	14	10	12	8	10	12	10	14	16	8	10	10	10	14	12	8	10	12	14	14	6	18	10	12	10	12	12	12	10	8	14	8	10	10	18	10	14	10	12	12	14	12	12	14	10	10	10	10	10	10	14	10	10	16	14	10	8	8	10	10	12	14	2	16	16	12	12	10	12	8	10	8	10	10	12	12	12	12	10	10	10	10	12	8	10
-10	657.778	-536.111	10	12	14	18	12	12	14	16	12	12	14	12	10	10	10	12	10	10	16	16	10	8	14	10	18	14	10	18	10	12	8	16	10	10	12	16	8	12	12	14	8	10	12	14	8	12	14	10	14	14	6	14	12	14	10	8	12	12	12	16	8	14	14	12	12	14	14	14	6	16	12	14	14	8	12	12	12	16	16	6	12	10	16	12	10	10	14	10	12	8	16	16	14	12	10	14	18	8	14	8	12	18	14	14	12	12	12	12	16	10	16	12	18	12	18	18	12	16	16	18	16	16	16	18	12	12	10	18	14	6	14	16	14	12	12	18	16	14	14	14	14	18	14	14	14	18	22	14	14	12	16	12	22	22	22	34	30	24	28	34	40	40	50	46	42	54	42	38	34	42	32	26	24	24	22	22	18	14	18	16	16	16	16	12	14	12	14	8	14	12	12	14	12	10	18	10	12	14	12	12	8	10	10	10	10	16	12	14	8	12	12	14	14	12	10	8	10	14	10	10	12	8	12	14	10	10	16	12	14	10	14	10	14	10	10	14	10	8	12	12	8	12	18	14	12	12	14	14	16	12	10	10	10	10	10	10	12	10	12	10	12	8	12	10	16	10	14	8	18	14	8	8	10	10	10	8	16	10	10	12	12	12	8	12	12	12	8	14	8	16	12	12	10	12	6	14	10	6	10	12	14	12	10	14	10	14	12	10	14	10	12	10	12	12	12	10	8	14	12
-10	657.778	-428.889	10	14	12	12	14	10	12	12	8	12	16	12	8	18	12	16	10	16	12	12	8	12	12	14	12	12	12	12	14	14	16	12	12	6	14	14	12	12	12	12	10	12	16	10	14	8	14	12	14	12	14	12	12	10	12	10	10	16	12	12	12	12	14	14	16	12	12	12	10	12	14	14	8	10	14	12	12	10	16	12	12	8	18	10	14	10	14	10	10	12	16	14	14	10	14	12	8	12	18	8	14	12	14	12	10	12	18	8	16	14	14	16	14	16	16	12	20	14	20	18	12	16	12	14	10	10	12	16	12	16	12	12	14	10	12	12	14	14	14	14	16	12	12	16	10	16	14	14	16	16	16	22	18	18	26	18	24	22	28	32	30	38	42	34	44	40	44	24	32	30	26	18	24	14	20	20	14	18	16	18	18	12	12	8	8	14	8	16	8	8	12	10	12	12	14	18	16	8	14	14	12	14	12	12	14	12	14	12	12	12	12	8	10	12	12	10	10	14	10	12	10	16	8	10	12	12	12	12	8	12	12	12	10	16	12	14	8	10	10	8	14	14	16	10	10	8	16	6	14	14	8	14	12	8	12	12	12	10	10	14	12	14	10	12	10	12	14	12	10	12	10	12	12	10	14	12	10	10	14	6	14	8	16	14	14	10	12	10	12	12	12	12	10	10	14	10	8	12	12	12	12	12	16	12	12	12	10	8	12	8	16	10	12	10	6	12	10	10	14
-10	657.778	-321.667	10	16	16	12	14	12	24	0	12	10	16	12	16	10	12	12	14	14	12	10	12	12	12	18	12	14	14	10	8	14	12	12	12	12	12	10	10	10	16	8	10	12	16	10	14	8	14	14	14	10	16	12	12	12	10	12	14	8	10	10	12	10	10	14	14	10	16	14	12	10	10	12	8	12	12	12	12	12	8	12	10	14	14	14	8	8	14	12	12	16	10	6	16	14	12	14	10	12	12	12	12	16	12	14	12	16	16	14	16	14	20	12	14	14	16	14	14	18	16	16	14	12	14	12	14	14	14	12	12	14	12	14	12	12	14	16	12	14	12	14	14	16	12	14	14	12	16	16	18	14	14	18	18	26	24	22	26	30	32	36	34	42	44	44	52	40	48	52	46	36	34	30	26	26	24	24	16	16	14	18	16	16	14	16	2	26	12	12	12	16	16	12	14	12	10	10	14	12	8	12	12	12	10	10	16	12	12	16	12	8	12	12	16	12	12	12	12	14	10	10	14	12	12	12	12	10	14	12	14	10	10	14	16	12	10	12	14	10	10	12	6	12	10	12	12	8	10	12	10	14	12	12	12	12	14	12	14	14	10	10	16	12	18	16	8	10	16	12	14	6	20	12	12	12	12	8	8	10	10	12	10	8	16	10	14	12	12	10	10	12	14	12	14	10	16	12	10	14	6	10	14	10	14	14	10	12	12	10	12	12	18	12	10	16	12	12	10	12	12
-10	657.778	-214.444	12	10	12	14	10	18	12	12	16	14	10	12	8	14	14	12	8	16	16	12	8	8	12	12	16	12	10	16	10	16	12	12	12	12	10	14	14	16	12	6	12	12	10	10	14	10	16	12	12	18	10	12	14	12	12	8	14	4	28	14	14	12	12	12	12	14	12	14	12	12	10	14	14	12	12	12	10	14	14	16	14	10	12	12	12	16	12	10	14	12	18	14	12	14	8	10	14	14	18	14	14	14	14	16	16	14	18	12	12	20	8	14	18	14	12	16	18	18	18	18	16	10	16	16	16	22	18	10	14	14	16	10	12	22	16	16	20	10	14	18	20	14	10	10	14	12	14	16	18	24	14	26	20	22	32	24	34	42	28	42	58	38	66	52	54	52	54	52	44	44	40	38	30	30	20	16	22	22	18	16	16	14	12	16	12	10	16	12	10	12	14	16	14	12	14	14	14	16	6	16	12	14	16	12	10	10	8	8	12	6	16	10	10	14	16	10	16	12	16	8	14	12	10	10	12	8	16	12	14	12	12	10	8	10	12	10	10	12	14	12	10	14	12	10	14	12	12	10	18	10	10	10	16	14	12	16	12	12	14	12	12	14	10	10	12	12	14	8	8	12	8	14	10	14	16	8	12	14	16	12	10	14	12	12	12	10	10	16	8	10	14	10	12	12	12	14	18	8	14	12	12	10	8	14	14	14	10	10	12	8	12	10	12	10	12	18	12	12	14
-10	657.778	-107.222	12	10	10	10	8	14	8	6	10	10	10	8	12	16	10	14	12	8	16	10	12	10	12	12	16	8	14	8	14	6	10	8	10	12	10	10	12	18	12	14	10	12	10	10	12	12	10	14	10	14	16	8	14	16	12	16	12	4	12	10	10	10	14	10	12	14	10	10	12	10	10	12	12	14	12	12	10	14	8	12	12	12	12	10	14	14	10	12	10	12	12	12	16	10	10	12	10	12	8	10	14	14	14	14	12	10	14	14	12	10	10	12	10	12	16	12	12	10	12	10	12	14	12	12	14	12	14	12	12	16	12	12	12	10	10	16	12	10	10	10	12	8	14	14	6	14	8	10	14	16	4	10	10	12	12	10	16	12	12	12	6	10	10	10	16	14	16	12	12	16	6	12	14	8	12	14	10	10	12	10	8	10	12	8	8	14	8	10	12	12	16	10	10	12	10	8	12	14	10	10	8	12	14	10	12	6	12	10	14	14	10	12	10	6	12	10	12	12	12	14	12	10	12	10	12	12	12	10	12	10	10	10	8	8	12	10	10	8	12	12	12	12	12	6	12	10	10	12	10	14	10	10	8	10	12	14	6	12	14	10	16	12	14	10	8	14	8	10	12	14	8	12	10	10	8	10	10	10	16	8	14	8	10	12	10	12	14	10	10	12	10	10	10	8	14	8	12	12	12	12	8	10	10	10	6	8	10	12	10	8	10	10	12	12	14	10	12	12	14
-10	657.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	765	-965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	765	-857.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	765	-750.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	765	-643.333	12	8	12	12	14	10	14	14	8	12	8	12	8	10	10	8	8	12	10	12	6	14	10	12	16	10	10	12	12	8	12	10	14	12	12	16	16	6	14	10	12	10	14	10	12	10	14	12	14	8	10	12	12	16	12	10	14	10	10	10	14	14	16	12	14	12	10	8	10	14	10	10	12	14	10	10	10	14	12	10	12	10	8	14	10	10	8	12	16	12	14	12	8	6	10	10	12	10	10	8	12	10	12	8	12	16	10	12	14	12	10	8	14	4	18	12	10	12	6	14	10	10	14	8	12	16	12	12	14	12	10	14	12	12	14	8	14	10	12	12	12	12	10	10	12	10	12	12	8	10	14	10	12	14	10	10	10	12	14	10	16	12	16	12	10	12	12	10	16	14	12	14	12	18	8	8	12	10	12	12	8	10	10	12	12	12	12	12	10	12	10	12	10	12	14	12	6	8	10	14	12	8	16	12	8	12	10	12	12	14	14	12	12	12	12	14	12	8	14	12	8	12	12	12	12	10	14	10	12	10	10	12	10	8	10	12	10	14	6	10	14	8	14	8	14	14	8	8	14	4	16	8	8	12	14	12	10	8	12	8	12	12	10	8	12	12	8	12	14	12	14	10	12	10	8	10	10	10	6	12	8	12	10	8	8	14	10	14	12	12	10	10	12	12	10	16	10	14	8	14	12	8	8	10	10	10	14	12	10	8	8	14	10	10	8	14	8	10	12
-10	765	-536.111	10	14	8	8	14	8	12	12	8	12	10	10	12	12	10	10	10	12	16	12	14	10	12	16	12	10	12	16	14	10	8	14	10	10	12	10	12	6	14	10	10	10	14	12	14	8	14	12	12	12	12	12	16	12	12	12	6	14	14	12	16	14	10	14	12	16	8	12	14	8	12	10	8	14	12	12	12	10	12	12	10	14	18	10	14	12	16	10	10	12	16	8	10	12	10	10	12	12	6	12	14	10	12	12	12	10	12	14	12	12	12	16	14	12	8	12	16	12	14	12	14	14	8	14	12	10	12	12	14	14	12	10	10	12	14	8	12	14	10	8	14	8	18	14	12	12	8	10	12	10	12	10	18	16	16	16	18	26	18	20	22	18	20	28	24	26	32	26	30	20	28	18	22	16	20	12	16	14	14	12	12	10	10	14	12	14	14	12	12	14	10	12	12	8	10	14	14	12	10	6	14	12	14	12	10	16	12	10	14	10	10	16	12	12	12	12	12	10	16	12	10	10	12	12	14	12	12	14	12	12	10	10	10	8	12	14	14	8	14	8	14	14	8	16	10	10	12	6	16	6	12	10	12	10	14	8	12	10	10	10	10	12	10	12	12	10	14	6	8	12	14	12	16	12	10	12	12	12	18	10	14	12	12	14	10	10	10	10	12	10	16	14	12	12	14	8	14	10	14	16	8	12	12	10	12	8	12	12	8	12	12	12	12	12	10	12	10	14	10
-10	765	-428.889	16	12	8	10	10	16	14	12	10	12	14	16	10	14	10	14	14	8	12	6	14	16	8	12	14	10	12	10	12	14	12	12	8	12	12	12	12	12	8	10	12	8	14	12	8	12	14	14	10	10	16	6	10	12	12	14	8	12	10	8	14	16	8	10	18	10	20	12	10	14	12	12	10	12	12	10	8	14	14	12	10	10	18	12	14	6	14	14	18	10	10	8	16	16	16	14	12	12	10	10	8	16	10	12	10	10	16	10	16	14	16	14	10	16	18	10	16	12	16	16	16	12	16	14	10	12	12	10	14	18	14	12	14	12	14	12	8	16	14	12	10	10	12	14	14	18	14	8	16	12	16	18	12	22	14	22	20	18	28	26	22	26	30	32	34	32	30	46	28	26	34	22	18	20	16	12	18	10	12	14	14	16	10	14	12	12	14	12	14	14	8	14	14	14	16	10	10	12	10	12	12	14	12	8	12	10	10	14	10	16	14	10	14	12	12	14	14	10	14	12	12	12	12	8	10	16	10	12	14	14	14	12	12	14	12	10	12	12	14	12	8	14	10	10	12	10	10	14	12	10	10	14	8	10	8	12	12	12	12	12	14	8	10	8	10	8	10	10	12	12	12	12	10	12	12	14	12	12	10	12	10	14	12	10	14	10	12	8	10	12	16	14	12	10	12	14	10	12	10	14	6	14	10	12	8	12	12	12	10	8	14	10	16	10	6	10	12	10	10
-10	765	-321.667	12	14	12	14	14	12	12	6	14	14	12	14	8	12	10	10	10	10	10	10	10	10	12	10	14	12	12	8	12	12	12	10	12	8	10	14	10	14	16	8	12	8	12	10	10	6	10	12	12	14	14	14	12	12	12	14	12	8	14	12	10	14	16	8	12	12	12	12	12	10	16	8	12	12	10	12	8	16	10	12	10	10	12	16	10	14	12	12	12	14	12	10	14	16	10	10	14	8	12	10	8	10	8	18	12	8	10	12	10	10	8	14	10	8	12	10	16	10	12	14	8	10	12	14	12	16	10	12	10	10	10	10	6	12	12	12	10	12	12	10	12	12	12	12	10	14	12	8	14	14	10	10	12	12	12	12	10	10	14	8	10	10	14	14	12	16	16	10	14	14	10	14	14	16	10	12	14	10	10	12	12	8	12	14	6	8	14	14	14	14	12	8	10	6	14	14	14	14	10	8	12	14	10	10	10	8	10	12	8	12	10	14	8	10	10	16	14	8	14	12	14	12	10	12	10	10	12	10	12	14	14	12	12	12	12	12	12	14	10	8	12	12	16	10	12	10	12	12	8	12	12	8	14	10	10	16	10	10	12	10	12	8	8	12	10	10	12	10	14	6	10	12	14	10	14	12	12	10	10	14	10	8	12	10	8	12	10	12	8	10	10	10	10	12	14	8	10	12	8	8	14	14	8	6	10	10	12	10	14	12	8	14	10	8	12	8	14	6	10
-10	765	-214.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	765	-107.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-200	-965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
