-10	657.778	-536.111	12	16	16	16	10	14	14	8	8	18	6	8	12	12	12	10	16	12	12	18	12	12	20	12	12	20	8	16	8	12	14	10	6	10	16	10	14	8	18	12	12	12	12	16	18	10	14	10	16	16	16	16	12	10	10	10	16	14	10	12	14	14	16	14	12	14	10	10	10	20	12	16	14	12	12	12	14	14	12	12	10	16	12	16	16	10	16	8	16	14	12	12	16	12	14	16	12	12	16	14	12	18	16	14	10	14	14	16	14	16	14	14	20	12	14	22	20	16	20	20	20	20	18	22	20	14	12	18	22	12	14	14	22	18	16	16	22	18	18	14	14	20	16	16	20	18	22	18	16	22	18	26	24	30	36	38	38	32	42	48	62	66	60	72	70	72	80	82	66	58	60	58	34	34	32	30	22	24	30	22	14	18	14	14	20	18	20	18	14	18	14	12	14	12	8	10	12	12	8	12	14	14	12	10	16	14	16	12	18	12	18	14	10	16	14	16	10	14	14	12	8	12	14	12	16	8	8	14	12	8	10	14	14	8	12	10	14	12	12	10	14	12	14	14	10	18	10	12	12	10	12	10	16	12	12	8	18	8	14	14	14	10	14	12	12	12	14	14	12	14	10	14	18	10	20	14	8	10	14	8	14	14	10	12	10	18	14	14	12	14	8	10	16	8	14	12	14	12	10	16	14	10	14	10	12	10	10	12	12	14	12	10	16	12	12	14	12	14	10
-10	657.778	-428.889	16	12	16	12	14	16	14	12	12	16	14	12	14	12	14	12	14	10	12	10	14	16	12	18	10	12	14	14	12	10	10	12	12	8	14	12	12	14	16	10	12	14	14	14	20	14	14	14	12	14	16	12	16	10	14	14	6	16	12	12	14	14	14	8	12	12	12	14	16	16	10	10	12	14	18	12	18	16	12	12	12	12	12	10	20	10	16	10	14	10	12	12	12	14	20	14	14	18	14	14	16	16	10	18	16	16	16	18	16	14	14	18	20	14	16	16	16	18	20	16	26	18	20	18	16	18	20	18	18	18	16	20	16	18	16	16	20	16	16	14	24	12	22	18	14	20	18	22	22	30	24	24	26	30	34	28	30	38	42	48	50	70	54	74	76	84	72	84	66	64	62	58	50	38	38	32	32	30	24	18	16	22	22	16	14	18	20	14	12	14	16	14	14	14	16	12	18	10	18	8	14	12	14	12	18	14	12	12	16	18	14	10	18	12	16	14	18	12	14	12	16	14	14	12	10	16	14	12	16	14	14	10	14	12	8	14	14	10	14	12	10	12	14	12	14	12	16	14	12	10	12	16	12	8	10	18	8	14	12	16	12	8	14	12	12	16	12	16	12	12	14	10	8	12	12	12	10	10	12	6	10	12	10	12	12	8	12	16	18	14	8	10	10	14	14	12	16	12	8	10	12	12	12	8	12	16	8	14	14	10	12	14	12	16	14	12	12	8	10
-10	657.778	-321.667	10	10	16	14	8	12	16	12	14	10	14	12	14	12	18	6	12	10	12	12	8	10	14	16	14	12	4	16	8	14	10	12	14	10	14	14	14	12	8	16	12	10	12	12	14	12	10	14	16	12	14	16	12	14	10	10	12	10	16	14	14	16	14	12	16	12	12	14	14	16	12	16	8	16	10	14	12	14	16	12	14	12	10	16	12	16	14	12	12	14	12	14	14	14	20	18	14	14	16	16	14	10	12	14	20	14	10	16	14	20	12	18	16	12	22	16	18	24	18	12	16	16	20	16	14	12	20	14	16	18	14	18	18	18	14	20	16	14	16	16	20	20	16	14	26	20	16	20	16	22	24	24	26	34	32	38	30	40	48	54	48	60	76	80	82	68	86	66	72	70	68	48	46	44	36	26	24	22	24	16	16	12	20	12	18	20	16	14	16	16	12	14	16	14	10	16	12	14	10	14	14	8	14	12	16	14	10	12	14	10	14	10	14	12	10	14	12	12	12	16	16	10	14	14	16	14	10	14	10	12	10	16	12	8	10	12	12	14	18	12	12	10	16	10	14	12	14	12	10	8	16	12	16	12	12	8	12	14	14	14	14	12	12	12	12	12	14	14	12	14	10	14	14	12	16	14	10	14	12	12	12	12	10	10	12	14	8	12	12	10	10	10	12	14	12	12	14	14	14	12	16	12	10	10	16	10	10	16	8	12	8	12	12	14	10	16	16	12	8
-10	657.778	-214.444	14	10	16	12	16	12	12	14	16	8	14	16	18	22	8	14	12	14	18	16	18	12	10	18	12	14	18	12	10	16	16	20	14	12	14	14	10	18	12	16	18	10	14	14	14	14	14	10	16	12	18	10	14	12	12	18	18	10	20	12	20	16	14	16	12	14	16	14	16	16	16	18	12	14	18	10	16	18	12	12	18	18	14	10	12	14	12	14	8	16	18	16	20	18	12	12	16	14	20	12	16	18	14	20	20	18	22	20	24	22	20	24	28	24	24	20	28	32	22	32	26	28	30	24	22	24	24	18	30	18	22	12	30	26	20	18	26	28	24	16	28	28	24	26	36	32	28	26	30	38	32	44	44	56	60	80	78	96	94	110	124	128	136	138	142	148	130	130	118	106	98	84	88	56	56	44	36	34	36	24	30	24	22	22	18	18	24	18	14	18	12	14	10	16	14	16	18	16	18	18	10	14	14	20	14	14	16	16	14	14	18	10	16	12	22	14	14	14	22	12	18	14	14	16	20	16	10	12	14	14	16	14	8	18	8	14	14	16	12	18	16	16	18	12	18	14	16	12	16	12	12	12	16	18	18	12	14	16	16	10	14	10	18	18	14	16	18	16	14	10	12	14	16	12	18	8	20	10	10	14	8	16	18	20	12	12	16	14	10	16	16	10	10	16	14	12	14	14	14	12	12	10	16	14	12	14	16	10	16	16	16	12	14	12	14	12	12	14	18
-10	657.778	-107.222	12	10	8	12	10	14	10	12	16	10	10	12	4	18	8	10	12	12	12	14	14	10	18	6	18	14	12	10	16	12	10	10	14	10	12	8	12	10	12	12	14	8	10	12	10	10	10	10	12	12	10	12	12	12	14	8	8	10	12	12	8	12	14	8	12	14	10	12	12	10	14	12	12	8	10	8	10	10	12	8	12	8	10	16	6	12	14	8	14	12	14	18	8	10	12	12	8	12	10	6	10	12	10	12	16	8	14	12	10	16	10	14	12	14	8	12	8	14	10	8	12	14	12	18	10	14	10	10	16	16	14	10	10	18	10	6	10	12	12	12	10	12	12	14	6	8	14	10	6	12	12	10	14	10	12	10	8	10	10	10	10	10	12	10	10	12	6	14	12	14	12	8	14	12	8	8	14	8	14	10	10	8	10	12	12	8	16	12	14	12	14	10	8	8	12	12	6	12	12	8	12	8	14	14	10	14	8	12	12	6	12	12	12	14	12	10	12	6	14	14	8	10	20	8	8	10	14	12	14	12	10	12	10	14	16	8	8	12	14	8	10	10	10	12	10	8	10	10	12	6	12	6	10	12	10	14	8	10	14	6	12	8	10	8	14	12	12	6	12	12	8	12	10	6	14	14	14	12	12	14	10	10	12	10	10	6	10	10	8	12	14	8	12	14	10	12	6	10	14	18	8	10	8	10	12	10	14	10	8	14	8	14	14	6	16	10	12	8	12
-10	657.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	765	-965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	765	-857.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	765	-750.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	765	-643.333	10	12	12	8	16	8	12	14	10	14	10	8	14	14	16	14	10	12	10	6	10	10	10	10	8	14	14	8	12	10	14	8	14	12	12	8	14	4	16	12	10	10	14	8	14	8	12	10	12	14	12	16	12	14	10	12	8	12	12	10	16	10	10	12	10	10	10	12	14	12	12	12	8	8	8	12	12	14	14	10	12	14	10	8	14	10	14	10	12	12	8	10	12	16	12	14	12	10	12	10	14	8	12	8	14	10	12	8	14	10	14	6	14	8	12	10	10	8	10	8	12	12	18	8	12	12	14	14	8	16	4	14	16	6	14	10	12	12	14	10	12	10	12	6	14	12	12	12	14	10	14	12	10	10	8	10	10	8	12	10	8	12	12	8	14	8	10	10	10	8	8	18	10	10	12	12	12	14	6	10	12	8	12	10	14	12	10	12	16	10	18	10	10	10	14	10	14	10	14	10	12	10	8	14	14	12	14	12	10	14	14	8	12	8	14	10	10	14	12	6	12	10	12	10	10	14	10	10	10	12	10	10	10	10	8	10	14	8	12	10	12	12	12	10	10	10	12	12	10	10	10	12	14	8	12	14	8	14	14	12	10	10	12	10	10	8	10	12	14	6	14	12	10	10	10	12	12	14	10	6	12	10	8	8	12	8	10	10	12	6	14	10	8	8	10	8	14	10	14	14	10	8	12	10	12	10	10	12	10	10	10	10	14	12	10	12	6	18	14
-10	765	-536.111	14	8	14	10	10	12	10	10	12	14	12	12	12	12	12	12	16	12	12	12	8	14	12	8	12	12	8	14	6	10	10	8	12	6	14	8	8	12	14	6	16	6	12	16	8	12	12	10	18	0	18	8	12	8	12	12	14	12	16	14	8	14	10	10	10	16	14	14	6	10	14	10	12	12	12	14	10	10	14	8	12	10	14	10	8	14	16	6	14	12	12	14	10	10	12	10	14	12	8	10	12	14	10	12	12	12	14	14	14	10	12	8	14	8	12	8	10	12	12	12	12	12	14	10	12	16	12	10	14	12	10	8	14	10	8	10	14	8	12	10	8	12	12	12	10	10	16	14	10	10	12	8	12	12	12	10	14	14	14	6	12	14	16	10	14	12	12	10	14	10	12	10	8	16	14	16	10	14	14	6	12	12	10	14	10	10	12	14	10	10	10	8	16	12	16	4	10	12	12	10	10	8	14	10	10	10	12	14	10	8	14	14	10	14	8	10	6	10	12	4	12	12	6	14	10	10	12	14	10	16	10	12	10	10	12	2	18	8	8	12	8	8	14	8	14	10	10	12	10	10	12	10	14	10	12	10	10	6	14	8	12	12	6	12	10	12	12	10	12	14	6	10	16	10	8	12	10	10	10	14	12	14	14	8	12	10	12	10	12	14	12	12	14	12	12	12	12	6	14	10	10	12	6	12	10	12	8	16	14	10	14	12	10	10	10	12	4	10	8
-10	765	-428.889	8	10	12	14	12	6	14	12	12	10	14	8	12	8	8	10	10	14	12	10	8	12	14	4	8	12	8	8	12	10	16	6	12	12	10	10	12	8	16	12	10	14	10	12	12	10	8	10	8	14	10	16	12	10	12	12	12	12	12	16	10	8	16	8	12	12	12	12	10	8	10	10	8	12	12	12	14	12	12	4	10	14	6	10	10	12	10	8	12	14	12	12	10	10	14	10	10	12	10	10	10	10	12	6	16	14	10	6	10	6	10	8	12	12	12	8	12	10	12	10	12	14	12	12	10	8	12	8	8	12	8	14	10	10	12	16	8	8	10	12	8	12	12	12	8	12	8	10	10	6	14	10	12	10	12	12	12	10	16	12	10	12	12	14	12	12	8	14	14	10	6	18	8	10	14	8	16	12	12	14	12	12	16	12	12	12	14	6	10	6	10	8	14	12	12	10	4	18	12	10	10	12	12	12	8	12	12	14	12	8	10	16	10	8	10	8	14	14	8	12	6	10	16	12	12	10	12	8	10	14	14	10	16	12	10	12	14	12	12	8	12	4	18	10	12	8	12	12	12	10	14	8	12	8	10	8	16	10	10	8	10	14	10	8	10	10	12	10	6	10	10	12	14	4	8	10	12	10	12	10	10	8	14	12	14	10	10	10	10	10	12	10	6	10	14	12	12	16	12	12	10	10	8	8	14	10	6	12	12	10	8	12	14	8	14	12	16	8	12
-10	765	-321.667	14	10	10	12	10	10	14	10	8	12	10	14	14	12	12	12	10	12	12	12	10	10	12	6	12	14	10	14	10	12	12	8	14	10	16	6	14	12	14	10	12	14	14	10	12	10	12	16	12	10	10	14	4	16	12	10	10	10	12	14	12	14	10	10	12	14	14	12	8	14	10	14	12	8	12	16	14	12	12	10	10	12	10	14	14	10	10	14	12	10	14	12	12	10	12	16	12	12	10	12	12	14	10	8	14	12	8	12	12	12	14	12	12	12	14	12	14	10	8	12	14	10	12	10	12	12	14	10	14	14	10	16	12	16	10	14	8	10	12	12	12	8	12	8	10	10	10	10	12	12	14	10	16	12	14	8	14	6	10	10	12	8	14	8	10	10	12	12	12	12	10	12	12	14	12	12	10	8	12	12	12	10	12	10	10	8	12	10	14	10	10	12	10	12	10	8	14	6	12	10	8	6	12	8	10	12	10	14	8	12	12	12	16	10	12	16	8	14	12	8	14	14	14	10	12	12	12	10	16	12	10	10	12	10	10	10	14	8	12	14	12	12	8	12	10	8	12	8	14	8	12	8	10	10	10	14	10	10	12	14	10	14	10	10	12	10	14	14	12	8	10	12	14	12	10	12	14	12	12	12	8	8	12	10	12	8	14	8	12	8	10	12	8	12	8	12	10	14	10	10	8	10	10	8	14	16	12	8	14	10	8	14	12	10	10	10	12	8	12
-10	765	-214.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	765	-107.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-200	-965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-200	-857.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-200	-750.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-200	-643.333	16	10	8	14	12	12	10	8	12	12	12	10	12	10	10	6	16	8	12	12	10	16	12	14	14	12	12	10	12	10	14	14	12	12	12	14	12	10	12	14	10	8	10	12	12	8	12	8	14	6	14	10	10	10	14	12	14	12	14	6	6	14	12	12	8	12	12	14	10	12	12	16	12	10	12	16	10	12	16	10	16	12	18	6	12	14	12	12	12	10	12	12	12	14	16	12	18	8	12	10	10	14	10	10	12	12	12	14	16	12	14	10	10	10	14	12	14	12	10	6	16	10	14	10	14	12	10	10	8	8	12	8	10	12	14	10	16	10	10	10	12	12	8	8	10	10	10	10	10	14	12	12	16	12	12	12	10	14	14	14	10	12	14	10	10	12	10	14	8	10	14	10	10	10	16	10	14	12	12	12	12	8	12	14	12	12	10	10	14	14	10	12	12	8	12	12	10	18	14	14	10	12	14	8	14	10	12	12	8	6	12	10	8	10	12	10	12	12	12	10	12	10	14	14	12	10	12	10	10	14	10	12	10	10	12	6	12	10	10	10	10	10	12	8	10	12	10	6	12	10	12	10	12	10	10	8	10	12	10	12	12	8	12	10	10	12	8	14	12	12	10	12	14	10	14	8	10	10	12	14	10	10	14	10	16	10	12	12	8	12	14	14	12	8	12	12	8	8	12	10	16	10	12	10	8	8	12	8	14	14	10	14	10	10	12	6	12	6	10
0	-200	-536.111	16	14	18	14	16	12	10	12	8	16	14	14	18	20	14	16	14	14	16	12	18	12	14	18	20	14	14	12	16	18	16	16	16	12	14	14	14	18	14	14	6	20	14	10	20	14	16	18	16	14	14	14	12	16	16	18	16	12	12	16	16	14	16	16	14	18	12	14	16	10	18	14	14	16	22	10	16	16	16	18	14	22	20	20	12	16	20	16	16	22	18	18	16	20	22	20	14	16	20	14	16	16	18	20	20	22	20	26	24	20	34	28	30	24	28	36	32	28	30	32	26	26	32	22	24	28	26	26	22	28	22	26	30	28	28	26	26	24	28	28	26	28	22	26	28	30	32	38	34	40	44	48	52	58	64	68	96	84	104	132	144	148	152	180	184	182	172	168	144	144	140	112	88	86	76	76	50	46	52	40	30	30	22	22	26	12	28	16	20	10	18	20	18	18	20	16	20	18	18	16	16	20	14	16	16	20	14	16	10	22	14	18	18	14	16	22	16	18	12	20	16	16	16	12	18	14	12	10	14	18	22	12	14	10	12	16	14	10	14	10	18	18	14	14	14	14	12	16	14	14	12	14	18	10	12	16	12	16	14	18	14	14	14	10	16	14	18	14	16	12	18	16	14	14	18	14	16	14	12	10	18	16	12	16	12	14	18	18	20	18	10	14	16	10	18	14	18	18	14	12	18	10	12	14	18	16	12	16	14	12	18	12	14	20	14	16	16	16	14
