0	410	-305	14	8	10	8	12	12	12	10	14	4	10	16	12	14	12	10	10	14	10	10	8	14	10	16	10	14	12	10	10	10	10	12	10	14	16	10	8	14	12	16	10	16	10	12	10	8	14	14	10	10	8	10	14	8	14	12	12	14	14	12	14	6	12	14	12	12	12	10	8	12	12	12	10	10	18	8	14	8	12	12	14	16	14	14	14	16	12	14	10	12	12	12	16	14	14	14	10	12	10	16	12	18	8	16	10	14	12	14	16	10	10	16	8	14	16	14	14	12	14	12	18	14	16	10	16	16	12	14	10	12	12	12	16	10	16	10	16	16	12	12	16	18	14	14	14	8	12	16	16	16	18	20	18	18	22	28	30	26	30	36	36	46	38	46	50	56	42	56	44	48	34	28	28	26	22	20	16	16	14	18	16	12	12	18	14	12	14	16	14	16	14	6	16	12	14	14	12	10	14	8	10	12	10	10	14	10	10	14	12	10	12	14	12	12	16	10	14	12	10	14	12	12	12	14	12	14	10	8	14	10	14	12	10	12	14	12	12	8	6	16	12	10	10	12	10	10	12	10	16	12	8	12	12	8	6	10	16	12	12	16	10	10	12	14	10	12	14	16	10	12	14	14	16	12	12	16	10	10	12	10	14	12	16	16	12	8	12	20	0	10	12	8	12	10	10	8	10	10	12	8	10	12	10	10	8	14	8	18	10	6	12	8	14	10	8	14	12	12	16
0	410	-203.333	14	14	12	12	16	8	12	10	14	10	14	14	10	14	10	10	10	14	8	16	8	12	10	12	12	14	8	14	10	12	14	12	12	12	12	12	14	12	12	12	12	10	8	14	10	12	16	10	16	14	10	12	14	12	14	4	10	12	14	12	14	8	10	12	10	10	8	10	12	14	16	12	14	12	14	16	12	10	14	8	12	14	10	12	12	10	12	10	12	6	14	16	12	12	12	10	16	12	12	14	14	12	12	10	12	12	18	8	12	14	12	12	16	12	16	18	16	22	16	20	20	22	10	12	18	14	18	12	14	16	14	12	14	14	16	12	12	16	16	10	12	20	12	18	16	10	20	14	18	20	20	16	20	22	28	24	26	32	36	38	42	44	44	56	50	50	44	50	48	48	48	40	34	30	18	18	18	18	18	12	16	14	12	16	12	12	10	14	12	14	4	10	10	12	12	10	10	16	14	12	16	10	12	6	12	10	12	14	12	12	16	10	14	12	12	12	12	10	12	6	12	10	12	8	14	10	10	10	14	14	14	12	10	14	10	12	12	8	10	12	14	12	10	16	10	16	12	12	10	12	14	14	10	10	10	10	16	12	10	12	10	12	12	14	12	14	12	16	10	12	10	10	10	10	10	10	12	16	12	12	12	12	12	8	12	8	10	12	10	12	14	10	8	14	12	14	10	14	10	12	10	14	10	12	12	14	12	18	4	14	12	12	8	8	10	10	16	8	10
0	410	-101.667	14	12	10	8	12	10	10	10	10	12	14	12	14	12	12	8	12	12	12	16	14	12	12	12	16	12	10	14	12	6	12	8	8	14	12	12	12	14	12	10	16	12	8	10	10	12	16	14	8	10	16	12	8	10	10	10	12	14	10	12	12	14	12	14	12	16	10	12	8	12	10	8	12	14	14	12	14	8	8	14	18	2	16	12	10	12	12	8	12	12	10	16	10	10	12	10	10	10	10	12	10	10	12	18	14	14	12	12	12	12	14	14	14	12	18	12	14	12	16	18	12	14	16	12	18	14	6	14	8	18	14	10	12	14	16	16	14	10	10	12	14	14	16	12	16	10	16	16	22	16	14	16	12	22	20	20	32	28	30	32	34	40	48	60	50	46	46	56	42	42	40	34	32	28	28	20	20	12	16	18	22	16	14	12	14	16	16	12	12	10	14	12	12	14	10	10	16	6	12	12	14	12	12	12	14	8	12	12	10	14	12	14	14	10	10	12	12	16	14	8	16	12	12	14	8	16	12	8	14	12	12	8	6	16	12	12	8	6	14	10	8	12	10	12	14	12	10	10	10	14	12	12	12	10	12	10	12	12	10	12	12	10	10	10	10	16	12	14	12	6	12	14	10	10	12	12	10	12	12	12	6	10	12	10	14	12	10	10	10	14	6	12	12	10	8	12	12	14	8	12	10	10	12	14	12	10	10	14	10	12	8	8	10	10	12	8	12	8	14
0	410	0	10	4	16	8	10	10	8	18	10	12	10	8	10	10	8	12	12	12	12	8	10	10	14	14	10	10	10	10	12	14	14	12	12	10	14	6	14	8	12	10	14	8	12	10	10	12	10	14	4	6	12	12	12	10	12	8	14	10	8	14	10	10	10	12	12	12	12	12	14	10	16	12	10	14	14	10	10	14	8	12	8	14	16	10	12	10	10	12	14	12	10	6	12	12	10	14	8	8	14	10	16	8	8	12	10	12	10	8	8	10	10	12	12	12	12	8	16	6	10	12	14	12	10	14	14	8	12	12	12	8	12	10	8	14	10	8	14	12	12	10	16	10	10	12	10	12	12	8	10	14	10	8	8	14	14	12	12	14	14	10	12	12	10	12	12	12	10	14	10	10	12	14	12	12	8	12	10	14	14	12	10	10	12	12	10	14	10	14	14	12	8	10	8	14	12	10	8	8	8	12	14	12	12	8	12	8	12	10	12	12	10	12	12	8	8	10	8	6	10	10	10	12	8	12	10	12	10	10	8	14	8	14	10	10	10	10	14	10	8	12	10	12	14	8	10	10	12	10	12	14	10	12	14	8	10	14	10	12	10	12	12	8	8	10	8	12	12	12	10	10	10	12	10	10	10	14	6	10	14	6	10	10	10	8	10	10	12	10	10	14	10	10	12	10	14	12	10	10	12	10	10	6	8	12	6	12	10	10	12	10	14	14	8	12	12	12	8	6	14
0	511.667	-915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	511.667	-813.333	18	14	12	10	14	10	16	12	12	14	12	10	8	10	14	10	8	14	10	10	12	6	12	10	10	10	14	12	10	10	14	12	10	14	12	14	8	6	12	6	14	12	8	12	12	12	12	10	14	10	12	12	12	10	14	10	14	8	10	14	12	14	16	10	14	12	12	12	16	12	8	14	12	12	16	14	12	10	12	8	12	12	12	14	8	16	12	12	14	12	10	14	14	14	14	10	12	12	8	12	12	10	12	14	12	8	14	12	14	14	12	12	14	18	14	14	12	18	16	18	16	16	12	14	12	12	16	8	16	20	14	18	8	14	16	10	8	18	16	14	16	14	16	12	12	16	16	20	16	16	8	18	16	18	22	26	26	18	30	34	38	34	44	44	40	46	50	40	42	42	44	32	30	22	28	22	24	18	18	18	20	14	16	12	12	14	12	12	10	10	12	12	14	16	14	16	8	10	14	12	6	8	10	10	10	10	12	12	12	14	14	12	14	12	16	12	16	12	10	10	10	10	12	12	14	8	14	12	14	10	8	10	10	10	12	10	14	12	8	10	16	10	8	14	10	12	12	8	12	6	14	8	6	12	10	12	12	10	14	10	12	12	10	8	10	12	12	10	10	12	14	8	12	14	14	10	12	12	10	12	14	10	10	14	10	14	8	6	8	8	12	8	8	12	10	12	10	4	16	8	12	12	8	6	10	10	12	14	8	10	10	8	14	10	8	10	10	14	12
0	511.667	-711.667	12	12	12	12	6	10	12	12	14	8	12	12	12	8	12	12	14	8	16	10	10	12	8	6	10	12	12	10	14	14	8	8	12	12	16	16	8	16	16	12	10	10	10	8	12	16	10	12	12	10	10	14	14	14	12	10	12	10	12	12	16	10	6	18	10	14	12	14	14	12	12	12	14	14	14	14	10	20	14	10	12	8	14	18	12	10	12	14	12	14	14	14	12	14	14	10	18	12	18	14	18	16	12	16	16	12	14	22	12	14	14	14	14	14	14	20	16	20	18	18	22	18	26	12	20	10	14	18	12	12	18	8	18	16	18	14	18	12	28	16	22	22	16	22	22	16	22	14	24	20	18	30	32	30	34	30	36	52	58	52	64	56	62	72	76	66	56	64	54	62	40	40	40	40	18	24	24	18	20	18	10	12	18	14	12	12	14	16	18	14	8	12	14	14	12	14	10	12	14	10	12	16	12	16	10	12	12	16	10	10	16	12	12	14	12	14	12	10	16	8	12	10	10	14	12	8	16	12	14	8	12	12	8	12	12	12	14	12	14	12	8	16	16	12	14	10	10	14	18	12	14	8	12	12	10	14	14	12	14	10	10	10	8	18	12	14	14	14	12	14	12	12	8	14	10	16	10	10	4	14	12	12	12	8	14	16	10	12	8	12	14	14	12	10	10	14	6	14	12	12	8	12	14	16	10	12	10	10	12	10	10	12	10	12	14	12	14	10	8
0	511.667	-610	16	14	16	10	12	10	16	10	18	10	10	16	12	12	16	10	14	14	10	12	6	14	12	12	12	16	8	12	4	20	10	14	12	12	12	14	8	14	10	12	12	12	12	12	14	12	10	16	14	10	8	10	14	8	8	8	8	12	10	10	12	14	8	10	10	10	6	16	12	10	10	12	10	10	12	16	10	20	16	6	16	14	12	10	14	10	14	12	12	10	8	14	14	16	6	8	18	10	10	12	12	16	10	18	16	14	10	14	18	12	14	18	18	16	12	10	18	16	16	12	18	24	4	12	14	12	14	12	18	12	14	12	12	12	12	14	18	12	16	18	18	20	14	14	16	16	18	18	20	16	18	22	18	20	20	28	26	32	30	30	40	34	46	58	56	56	52	52	52	38	48	36	40	26	26	24	22	18	22	18	14	12	14	8	18	14	14	18	12	12	8	14	14	14	10	10	12	14	10	14	12	12	12	10	10	16	6	10	16	10	16	12	12	12	10	10	12	14	18	10	6	12	12	8	12	12	10	14	14	12	12	8	10	10	14	10	10	10	8	10	14	10	12	12	10	8	14	12	10	14	12	8	14	16	12	8	16	12	8	16	12	14	14	10	8	8	10	12	12	14	8	16	8	10	12	6	14	10	10	10	10	8	12	12	12	12	14	10	12	12	16	8	8	14	12	12	10	10	12	10	6	12	12	14	14	12	12	12	10	10	12	14	12	8	12	12	8	12	10
0	511.667	-508.333	14	10	12	12	14	12	14	8	16	12	8	12	10	14	12	6	12	12	10	14	12	12	18	10	16	4	14	10	8	12	14	8	14	12	14	8	14	12	10	10	12	10	10	12	10	10	14	14	14	8	10	14	10	16	14	8	8	10	10	6	12	10	12	10	14	10	10	10	14	12	10	10	12	10	10	12	10	12	16	10	16	12	16	12	12	16	10	12	14	10	8	12	12	16	14	12	12	12	12	14	18	12	10	14	16	12	14	8	10	10	8	16	20	16	18	14	18	14	12	20	12	14	18	12	8	14	10	14	12	16	16	14	18	18	16	14	14	14	14	12	12	16	10	18	10	10	12	16	18	18	14	14	18	18	22	16	24	26	26	30	30	30	32	40	28	34	36	42	30	28	32	24	30	26	20	18	22	10	16	8	16	14	10	14	12	10	10	12	14	14	4	14	12	14	12	12	12	12	8	8	14	8	16	10	14	14	8	14	16	12	12	14	8	10	12	10	10	10	10	16	8	10	16	16	8	12	12	12	14	12	12	10	8	10	6	14	14	12	10	10	6	12	14	12	10	12	10	16	10	12	12	14	14	12	8	12	12	12	14	10	6	10	8	8	14	12	12	12	14	12	10	12	10	10	12	10	14	12	12	8	16	12	14	10	10	10	10	14	10	12	8	10	14	8	8	12	12	12	12	6	8	8	14	10	6	20	12	10	12	8	12	10	10	8	12	8	8	14	12
0	511.667	-406.667	10	10	18	8	12	12	10	14	14	8	10	10	14	14	12	12	12	10	10	12	8	14	12	12	8	10	10	12	12	8	10	14	12	12	12	10	14	10	12	14	12	12	10	6	14	12	8	12	10	6	10	8	12	10	12	16	8	12	18	10	12	14	12	12	12	8	10	12	18	14	14	14	12	14	10	12	10	12	16	10	12	8	12	12	12	8	12	12	14	14	12	10	10	14	12	10	14	14	14	14	12	14	10	10	12	12	16	10	14	8	18	16	18	12	18	10	14	14	18	10	16	12	12	10	16	10	12	14	12	16	10	10	12	10	18	14	14	16	18	12	18	14	18	18	14	20	10	12	16	16	14	18	16	18	20	22	26	24	36	34	36	44	46	44	50	36	42	44	34	36	40	36	26	32	22	22	18	20	18	20	14	12	16	14	10	16	20	10	18	10	16	14	12	8	12	12	16	14	16	12	12	10	14	12	12	8	16	10	12	16	14	12	12	12	12	12	10	12	8	12	10	14	12	12	8	12	14	14	14	8	10	14	12	10	10	12	10	10	10	8	14	12	10	10	12	8	12	10	12	12	10	8	12	12	12	12	14	10	8	10	8	8	12	12	12	12	12	12	8	12	12	12	14	8	10	10	10	10	14	14	10	10	12	14	12	10	10	12	14	10	10	10	6	8	14	10	12	12	12	10	10	12	12	14	12	10	8	12	12	10	10	8	14	12	12	10	8	10	14
0	511.667	-305	12	14	14	10	10	10	16	12	10	12	14	10	10	10	16	14	12	14	12	12	14	12	8	12	12	14	8	8	12	10	14	8	14	12	10	8	14	12	14	12	12	12	20	16	14	12	14	12	16	12	12	14	12	10	14	12	12	14	12	8	8	12	12	14	10	16	14	14	10	8	10	12	12	14	12	8	14	12	10	8	12	12	8	16	14	16	10	12	12	10	12	10	10	12	14	16	14	12	10	18	10	12	12	16	16	16	14	14	12	10	18	22	10	18	16	18	16	16	18	14	22	16	12	18	24	14	14	14	14	16	12	20	14	18	12	16	14	16	16	20	12	12	20	14	16	18	18	24	22	18	20	22	18	26	22	28	34	34	36	54	48	56	52	52	64	66	72	56	54	52	40	40	36	22	32	24	26	18	22	16	10	16	16	18	14	10	14	14	12	8	14	10	16	12	18	10	18	14	16	6	14	12	12	12	12	12	14	12	10	10	10	10	12	10	14	10	14	10	14	16	10	14	10	12	12	10	12	8	10	14	12	14	10	12	12	10	12	12	16	12	12	16	8	10	12	10	16	4	12	8	12	12	14	12	14	8	16	10	10	12	12	8	14	8	10	6	14	12	10	16	10	10	12	8	12	12	14	10	10	14	16	10	16	12	10	12	12	8	10	10	10	12	12	12	10	12	16	10	12	8	10	14	14	8	10	12	8	12	12	12	10	10	14	14	10	12	12	14	14
0	511.667	-203.333	12	8	12	8	14	10	12	8	10	8	8	10	12	10	14	10	18	14	12	12	8	12	10	8	14	12	12	14	12	14	14	8	12	12	10	16	12	12	14	10	12	10	10	14	8	14	16	10	18	14	12	8	8	14	12	14	14	10	12	10	10	14	10	12	14	12	12	12	12	16	16	16	14	12	12	16	10	14	16	14	12	12	12	18	14	16	8	16	16	8	14	14	4	14	14	8	10	14	14	12	12	14	16	12	14	16	14	14	10	16	14	14	14	16	18	10	12	12	12	20	12	8	14	14	16	16	10	14	22	8	12	8	14	14	12	16	16	10	12	14	14	12	12	12	18	12	18	12	22	18	14	20	18	20	20	24	30	30	30	34	36	34	32	42	40	46	44	42	44	40	36	32	26	24	16	24	24	12	20	16	12	14	14	12	8	16	10	10	12	16	12	12	16	12	10	8	12	10	12	10	8	12	14	16	10	12	12	10	12	10	12	12	8	16	8	14	12	14	12	14	10	14	12	12	10	14	12	12	14	14	10	12	16	10	8	14	10	14	12	12	12	12	12	8	8	14	10	12	12	12	12	10	12	8	10	12	14	10	12	12	12	12	10	12	8	12	12	10	12	16	12	12	10	12	14	8	12	8	8	16	8	12	14	12	14	8	12	16	12	16	16	8	12	12	12	14	16	12	10	10	16	8	10	14	6	12	16	10	14	14	10	14	8	10	14	10	14	12	8
0	511.667	-101.667	10	14	10	12	18	16	16	16	10	10	8	12	12	12	12	14	6	10	14	16	8	12	14	14	8	6	10	8	8	12	10	8	14	10	14	12	14	12	10	12	20	6	10	12	16	12	14	8	12	6	10	16	12	12	12	10	10	14	16	10	12	10	14	14	14	10	12	8	12	12	14	12	18	12	14	10	8	10	20	16	14	14	14	14	12	12	12	8	16	8	14	14	12	16	16	12	14	12	10	12	16	16	16	10	14	14	8	10	12	16	18	16	14	24	16	18	12	16	20	20	16	14	14	20	14	16	20	16	16	14	16	20	18	16	16	14	14	14	16	18	16	18	22	16	18	18	24	18	18	18	20	26	30	30	36	36	34	50	40	56	60	64	60	70	60	68	64	60	64	58	50	46	50	46	24	26	26	26	20	20	18	14	12	12	14	14	14	12	14	14	14	8	12	14	12	10	16	16	6	20	16	10	12	12	12	16	6	16	16	16	12	12	10	18	14	14	12	14	8	16	16	12	10	14	14	12	14	12	10	12	10	12	12	10	10	16	10	12	14	14	14	12	12	14	12	12	10	10	16	12	14	14	16	12	10	12	12	14	16	12	12	14	10	12	14	12	12	12	12	16	12	12	10	12	14	12	14	10	8	10	12	10	16	12	16	12	14	10	12	12	14	12	8	14	12	14	12	12	12	16	12	14	14	14	10	12	16	16	12	14	10	14	10	10	14	12	12	12	10
0	511.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	613.333	-915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	613.333	-813.333	16	14	10	10	12	10	10	8	18	8	10	12	10	14	12	12	14	10	10	10	8	16	10	10	14	10	10	8	14	12	12	14	12	12	14	10	14	10	6	14	14	10	14	10	10	10	10	8	14	12	16	10	8	8	10	12	8	10	10	12	12	8	10	8	10	12	8	14	8	8	14	12	10	14	14	12	12	10	10	16	12	6	10	14	10	8	6	14	14	14	14	12	14	14	12	10	10	10	12	12	10	14	12	6	10	10	10	8	12	14	10	16	10	12	10	10	10	10	10	14	10	12	12	10	16	10	6	8	12	10	12	12	12	12	12	12	8	12	8	10	10	10	10	10	10	14	10	12	8	10	4	14	12	12	10	10	12	14	10	12	10	6	8	12	6	12	4	10	8	8	10	10	10	14	6	14	10	10	14	8	10	10	12	10	10	8	12	12	14	10	12	8	12	10	14	10	6	14	10	12	10	10	8	8	12	10	14	12	8	6	12	14	16	12	12	8	16	12	6	8	8	12	12	14	6	10	10	8	12	14	6	8	10	12	6	10	10	10	8	10	12	12	12	14	14	12	10	10	12	12	12	12	12	8	14	12	12	12	12	12	10	12	10	10	14	6	12	12	14	8	6	14	10	12	12	6	18	12	8	12	8	10	12	8	8	12	8	8	8	14	12	12	12	14	10	12	10	14	14	6	10	12	8	10	4	12	6	12	10	12	10	6	8	12	14	8	12	12	12
0	613.333	-711.667	12	14	12	14	12	12	12	10	14	12	12	16	12	12	14	14	14	14	16	14	8	12	10	10	14	8	10	12	14	14	14	16	16	14	14	16	10	12	12	12	8	14	10	14	20	10	16	6	16	14	14	14	10	12	10	8	16	14	8	12	14	8	12	12	16	12	16	14	8	18	10	12	16	8	12	14	12	12	10	14	12	12	12	14	12	16	14	10	14	10	14	10	12	10	18	18	16	14	14	14	16	18	14	18	12	18	18	16	14	14	12	16	14	10	18	12	10	16	16	14	18	16	14	16	16	10	16	14	16	18	14	10	12	14	16	14	16	12	20	14	18	14	16	14	12	16	18	12	14	14	20	14	20	20	26	22	32	24	34	38	46	48	52	40	48	52	56	48	46	46	42	40	38	30	28	26	24	16	22	16	22	14	18	18	18	12	16	10	14	16	12	10	12	8	16	12	16	16	8	14	14	12	16	12	14	10	10	12	18	8	10	10	12	12	10	10	10	14	10	10	14	10	14	10	14	10	14	10	10	12	6	12	14	10	14	16	12	14	12	12	10	12	12	12	14	10	10	14	10	10	14	10	12	16	14	12	10	12	8	12	14	14	12	14	14	12	14	8	12	10	12	10	12	8	14	12	14	12	10	12	10	12	18	10	10	8	14	12	10	8	14	10	8	14	8	12	10	10	10	12	12	8	10	10	12	12	10	10	14	10	12	12	12	10	12	8	12	8	10
0	613.333	-610	14	6	14	12	12	8	10	12	10	10	12	10	12	12	6	12	12	12	12	14	10	10	8	14	8	10	10	10	14	12	14	12	8	8	14	6	10	8	12	12	12	14	14	10	16	6	14	12	10	18	12	12	12	14	10	16	10	14	10	12	14	10	8	16	10	12	16	10	14	14	14	12	10	8	12	8	10	6	10	14	18	8	12	12	14	12	12	12	12	12	14	8	14	8	10	12	14	10	12	10	10	12	14	18	10	8	18	12	10	10	14	14	12	12	16	12	10	12	12	10	16	12	14	12	14	14	16	14	12	14	14	16	10	14	12	10	12	12	14	12	12	12	18	14	14	14	20	16	12	14	16	18	16	18	18	22	24	18	24	24	28	34	30	36	42	36	48	38	32	30	34	26	28	28	20	16	14	16	20	16	16	14	12	6	10	14	12	14	10	12	14	12	10	8	12	12	14	10	8	10	12	12	10	8	16	8	14	8	10	16	10	10	12	12	14	12	10	10	12	10	12	12	12	12	6	14	14	10	12	8	12	10	6	8	14	14	8	12	12	8	8	16	12	14	12	10	16	10	10	12	14	10	10	16	12	12	12	12	10	10	12	10	14	10	8	14	10	16	10	14	14	12	12	12	8	14	12	12	12	6	10	12	10	16	10	8	12	10	8	14	14	12	14	8	16	6	12	12	12	10	12	14	16	8	10	12	10	12	14	10	10	10	6	10	8	14	14	10	10
0	613.333	-508.333	10	10	12	10	16	8	10	10	8	12	10	16	12	14	6	12	10	10	14	10	10	8	10	8	12	12	10	12	12	8	12	14	12	10	16	10	2	14	16	8	16	12	10	6	10	10	14	8	10	10	10	12	10	12	12	14	10	12	14	12	10	12	12	12	16	14	10	8	12	10	12	8	16	8	14	10	12	12	12	10	12	16	14	10	12	12	12	10	12	6	12	12	8	10	10	10	14	8	14	12	12	12	10	10	20	10	14	16	12	12	12	16	16	8	16	12	14	14	16	20	16	12	16	14	10	22	12	10	16	14	14	12	12	14	10	12	18	14	18	14	14	16	18	10	16	14	16	16	16	18	18	12	18	22	18	28	26	26	32	24	32	40	44	32	40	46	44	36	38	38	32	32	24	26	22	22	18	16	14	14	16	12	12	16	14	12	10	8	10	14	14	12	14	16	10	12	14	10	12	12	16	8	14	10	12	14	16	14	10	12	14	14	12	12	14	12	12	10	12	12	14	12	16	6	14	8	12	8	10	12	8	14	12	6	16	12	16	14	10	10	12	10	14	14	12	12	12	14	12	8	12	12	14	8	6	16	14	12	12	10	12	12	12	12	12	12	16	10	12	10	12	14	10	14	10	12	12	8	12	10	12	6	14	12	10	8	10	12	8	10	10	12	10	14	10	8	12	6	12	16	10	10	10	12	10	14	10	10	10	12	10	12	10	12	12	6	16	14	12
0	613.333	-406.667	14	12	10	14	10	8	10	14	10	12	10	14	10	12	14	10	12	10	12	12	14	14	12	10	12	12	10	10	10	8	14	8	14	10	10	14	10	12	14	8	14	10	14	14	2	20	10	12	10	12	12	10	10	16	14	12	12	12	6	14	10	8	16	14	12	12	12	12	16	12	14	12	10	14	12	14	14	8	14	10	12	10	12	12	10	12	14	6	10	10	12	12	12	10	14	14	8	14	8	14	12	10	14	12	14	12	16	12	16	12	14	12	10	14	16	16	12	16	12	16	12	16	16	14	16	12	16	10	14	12	16	18	14	16	14	12	10	18	14	18	12	14	12	18	16	14	12	16	18	14	22	22	20	16	22	26	24	34	32	34	46	36	54	50	48	62	54	52	52	44	50	40	34	34	28	22	26	18	18	18	14	12	16	10	14	12	18	12	14	12	10	8	12	10	14	10	10	12	8	10	12	10	12	10	10	14	12	12	12	10	12	12	14	14	14	12	14	8	10	14	12	14	18	8	16	10	14	12	12	16	6	16	12	6	10	16	10	14	12	8	16	10	12	10	10	14	14	10	14	10	12	10	12	12	10	16	10	8	14	10	12	14	8	10	8	10	12	10	12	14	12	10	10	12	14	12	10	12	8	10	20	10	8	12	12	10	12	16	14	12	10	10	14	12	8	14	14	14	16	6	10	8	8	12	10	12	10	10	12	12	10	12	8	12	10	14	10	14	8
0	613.333	-305	14	10	14	12	14	14	14	10	10	14	12	10	10	12	10	10	10	10	12	12	14	10	8	14	10	12	14	10	12	8	10	16	12	12	18	10	10	12	10	10	12	10	10	8	12	8	8	6	10	12	10	12	12	10	12	14	10	12	14	8	12	12	12	16	10	12	10	12	12	12	16	12	10	16	12	8	12	8	14	12	10	8	12	4	16	14	8	8	12	12	12	10	14	12	10	10	14	12	14	12	12	12	10	18	8	12	16	18	10	14	12	12	12	10	14	8	12	10	16	14	22	12	16	12	10	14	12	14	12	8	10	14	18	6	14	16	16	12	12	14	12	16	16	16	12	24	10	8	16	18	12	20	18	18	18	28	20	32	30	30	24	38	34	32	40	36	46	36	36	38	36	28	24	22	26	24	20	16	10	14	14	10	14	12	10	14	14	12	10	10	14	12	12	8	12	10	8	10	14	12	10	12	10	10	10	10	14	12	14	12	14	10	12	10	12	10	14	10	8	16	8	12	14	12	12	12	12	12	12	6	10	12	8	12	12	8	12	8	10	8	10	12	8	10	12	6	14	12	8	16	10	12	14	8	14	12	12	10	16	10	12	10	10	10	12	14	10	12	10	10	12	14	8	8	10	12	12	12	10	10	10	16	12	6	12	10	12	10	12	12	12	10	8	10	14	10	10	14	12	12	14	10	12	8	8	14	10	10	10	10	12	10	14	12	10	10	10	8	10
