-10	562.222	-871.111	16	14	12	10	12	10	6	10	12	8	12	10	10	10	14	10	12	12	14	8	14	8	10	12	16	4	12	14	12	14	8	10	10	12	10	12	10	10	14	12	14	12	8	10	10	12	12	12	12	12	12	14	10	10	10	12	10	12	8	10	10	12	12	12	6	14	12	4	16	4	12	10	12	12	12	14	12	14	10	12	12	12	16	6	16	10	12	14	10	16	10	10	16	10	10	14	10	12	12	8	12	18	14	10	10	12	14	14	18	12	14	14	18	14	12	10	14	10	10	14	12	12	12	18	12	4	20	10	12	14	8	14	12	12	16	10	12	14	10	10	12	14	12	12	14	14	12	10	14	14	14	12	16	16	18	10	20	16	18	14	16	22	20	20	26	18	24	20	20	20	16	16	18	16	14	18	12	14	12	14	14	12	12	16	12	12	14	12	10	12	16	8	16	12	12	10	10	10	12	12	8	14	10	12	12	12	10	12	10	16	20	2	12	10	12	6	14	12	10	14	12	10	10	14	6	12	16	16	10	8	16	8	12	14	10	14	14	6	10	8	16	14	6	14	10	12	8	12	8	12	12	14	14	14	12	8	12	14	12	10	14	10	10	12	8	8	8	10	10	10	12	12	8	12	14	12	14	12	10	6	12	12	8	14	12	10	14	14	8	12	14	8	12	12	8	12	10	12	12	12	10	12	12	2	18	14	12	12	12	8	14	6	16	12	14	10	10	4	14
-10	562.222	-762.222	12	8	10	14	12	10	12	10	14	8	14	8	14	14	16	10	8	10	14	14	14	12	18	14	14	8	12	8	6	12	12	14	14	12	12	10	16	16	10	14	12	10	10	16	12	12	16	14	16	10	16	14	10	10	10	10	16	12	10	10	10	10	16	14	12	14	10	8	12	12	14	14	12	16	14	14	16	14	12	12	18	8	12	8	16	14	12	12	12	12	14	12	14	10	10	14	12	14	12	10	14	12	8	14	12	14	16	6	14	14	14	14	16	12	16	10	22	14	8	24	12	16	24	16	16	10	20	14	12	12	16	16	18	14	12	18	14	14	18	16	14	16	12	20	20	14	16	14	18	16	18	18	18	20	24	24	32	28	36	42	50	40	44	48	48	60	52	44	50	44	34	36	38	30	30	24	16	18	22	20	18	12	12	12	12	12	18	8	16	14	10	12	12	18	14	12	12	14	12	16	10	14	16	10	14	16	14	10	20	6	16	8	12	14	16	16	12	14	14	12	14	18	10	10	12	12	12	12	14	10	10	8	14	12	14	14	10	14	12	12	12	10	12	8	12	10	8	12	12	10	12	6	16	4	12	12	12	12	12	10	10	14	10	12	12	12	12	12	14	16	8	14	12	14	12	12	12	12	14	12	14	16	12	12	14	16	8	10	10	14	12	14	12	8	14	12	16	14	12	12	16	8	16	10	10	12	10	6	12	10	8	14	6	14	12	14	12	10	12
-10	562.222	-653.333	6	12	10	18	10	14	12	14	10	12	8	12	14	12	14	18	10	8	16	8	12	8	14	14	14	14	12	14	14	14	12	10	12	18	12	10	14	16	10	10	12	14	12	10	12	14	10	12	14	12	12	8	14	12	10	14	12	16	18	12	14	12	12	12	14	16	14	12	14	12	16	10	18	8	16	14	10	8	14	14	12	12	16	14	20	14	14	16	10	12	16	10	14	12	18	12	12	10	12	10	16	12	18	14	14	14	14	12	22	16	16	16	16	14	16	18	18	14	16	20	16	20	18	12	16	16	14	14	16	16	14	16	14	16	18	18	16	16	20	14	18	16	14	14	12	18	22	20	24	16	26	24	28	24	28	34	30	26	42	42	40	56	60	68	72	76	66	54	58	52	46	50	34	28	28	24	26	20	22	18	16	14	20	18	12	12	16	10	16	10	14	10	14	10	10	12	10	12	12	12	12	14	14	12	12	12	12	16	12	14	14	12	14	12	6	12	16	12	18	10	10	10	12	22	12	14	12	18	12	14	12	10	20	14	4	14	12	14	12	12	14	16	10	10	18	12	14	14	14	20	14	16	12	12	14	8	12	14	10	10	10	8	14	8	10	16	10	12	14	6	16	14	12	12	10	14	12	10	8	10	10	12	12	12	10	10	14	12	10	14	10	12	10	4	18	10	12	14	14	14	10	10	12	12	16	12	12	14	12	10	16	10	8	12	16	14	16	8	12
-10	562.222	-544.444	10	10	8	14	16	12	10	14	12	14	8	12	14	12	14	8	14	12	14	14	14	10	14	12	14	12	14	16	16	14	12	14	12	14	14	14	12	10	10	12	12	14	10	12	12	10	12	14	8	14	14	12	16	8	10	14	14	14	12	10	14	12	14	12	6	14	16	10	18	10	18	12	14	10	14	18	12	12	16	12	14	10	10	12	12	12	16	14	10	12	12	18	12	12	12	12	14	14	14	18	16	14	12	16	16	16	10	16	22	16	12	16	20	18	14	22	12	16	18	12	16	20	18	22	12	16	20	22	18	18	16	18	16	14	14	14	16	18	20	24	12	12	20	14	12	18	16	22	20	18	18	16	26	24	32	32	32	40	46	34	56	52	52	62	56	60	64	72	58	52	48	42	48	40	28	24	26	20	18	16	18	12	12	10	16	10	12	16	16	14	16	14	16	8	18	14	16	14	12	14	14	12	16	10	6	16	14	12	14	6	14	10	12	12	12	10	14	18	8	14	12	18	14	12	16	8	18	8	12	12	14	10	10	12	16	10	10	12	12	10	12	8	18	10	14	12	12	10	12	14	14	16	14	16	16	16	12	10	12	16	14	14	12	12	10	12	12	10	12	12	10	12	12	14	12	10	14	16	12	12	10	12	14	10	10	14	8	14	14	14	10	14	10	16	12	8	10	14	14	16	14	10	16	14	10	12	12	10	14	12	14	8	14	12	14	10	12	12	12
-10	562.222	-435.556	14	12	12	16	10	12	12	14	12	10	14	10	18	12	8	12	18	10	12	12	14	14	12	10	16	14	14	10	16	12	12	14	12	14	14	12	12	14	12	12	16	18	12	10	10	14	12	12	10	10	16	12	14	14	16	14	14	8	12	16	14	14	16	8	8	12	12	14	12	12	12	12	12	12	14	14	14	16	14	12	12	14	18	12	16	14	14	14	18	14	14	10	12	16	8	12	14	12	14	8	16	16	16	12	16	14	16	16	14	16	18	18	12	20	18	18	24	24	18	20	20	10	14	14	14	18	14	16	20	20	14	22	22	20	16	22	14	18	14	16	22	20	12	18	24	24	20	18	30	22	28	22	32	28	28	34	34	36	34	56	52	56	58	74	62	70	68	64	72	68	56	46	44	34	32	30	24	24	22	14	16	12	16	18	10	14	16	16	16	14	16	14	18	12	12	14	14	12	16	14	16	14	8	16	16	14	14	16	12	18	14	14	14	18	10	14	12	16	16	10	14	14	12	14	10	12	14	10	14	10	8	12	14	10	16	6	10	12	14	10	12	10	12	12	12	16	8	14	10	14	10	12	12	8	12	12	12	10	16	8	12	14	16	8	14	12	8	10	12	10	12	20	14	16	12	12	12	12	16	10	14	14	12	8	14	10	14	16	12	14	10	10	14	10	12	12	10	14	12	18	14	12	14	12	10	12	14	14	14	10	14	8	14	10	14	10	12	12	12
-10	562.222	-326.667	14	6	12	12	14	10	10	12	16	12	10	14	10	10	12	10	16	10	14	12	12	10	18	12	12	8	8	12	14	14	14	4	12	12	16	18	12	12	16	10	12	14	16	14	10	16	10	10	12	14	14	12	16	16	14	12	16	14	12	16	14	16	14	14	12	14	8	12	12	10	12	14	12	14	12	14	14	14	14	12	10	10	12	16	10	16	12	14	16	14	20	12	8	18	14	14	18	12	14	16	16	14	14	12	16	10	16	12	14	18	22	14	22	18	14	20	20	16	20	16	14	14	18	16	20	12	20	16	18	10	16	16	20	14	18	16	16	14	22	16	16	16	18	18	20	16	20	20	18	16	26	18	24	24	28	32	28	38	48	48	58	56	56	74	60	72	70	70	58	68	50	48	44	32	32	30	34	20	16	22	16	16	14	18	16	14	16	10	16	12	10	18	12	10	14	16	16	10	12	18	18	14	10	12	14	14	16	12	10	12	14	14	16	8	10	6	12	8	14	16	14	14	14	10	14	12	14	12	12	14	10	16	12	14	14	12	10	14	12	14	10	14	16	14	10	12	12	18	10	12	14	14	10	14	16	12	14	10	16	12	16	12	16	18	12	10	10	12	14	12	10	18	14	14	14	8	14	16	14	10	12	8	16	8	14	10	10	14	12	10	16	16	10	16	12	12	12	8	12	12	14	12	12	10	10	10	16	14	12	12	12	12	14	12	14	16	12	12	12
-10	562.222	-217.778	10	10	14	12	12	10	10	12	12	16	12	14	8	10	12	10	10	12	12	12	8	12	14	12	12	12	12	14	12	8	16	8	16	14	12	10	14	8	14	14	12	14	10	10	12	8	12	14	14	14	16	12	10	12	12	10	10	14	10	14	16	10	14	12	14	12	16	14	16	10	14	8	18	12	14	18	16	12	10	10	10	14	14	14	16	14	14	12	12	6	14	16	12	16	12	14	12	10	10	12	14	12	14	16	18	14	12	12	14	16	18	20	14	12	16	14	20	20	16	14	18	18	14	20	12	16	16	14	22	14	12	14	4	30	14	16	16	12	20	18	20	18	14	18	22	18	22	18	18	20	24	20	22	18	34	28	42	42	34	46	52	58	64	50	60	74	64	66	58	52	52	38	38	42	34	38	24	16	20	18	18	20	16	10	12	18	14	10	8	18	8	18	10	14	10	12	12	14	16	12	12	10	12	12	14	10	14	14	12	12	14	14	8	10	18	12	16	14	12	12	8	10	12	10	14	14	12	12	10	14	12	8	12	10	16	12	10	12	14	10	14	6	10	14	10	12	14	12	14	14	14	14	10	10	8	18	10	14	12	16	10	14	12	16	12	14	14	12	10	10	18	8	14	14	12	12	14	12	12	14	16	12	16	10	12	16	14	8	16	12	12	12	8	14	12	8	16	12	14	10	14	12	10	12	12	8	16	14	12	12	10	10	10	12	14	12	12	10	12
-10	562.222	-108.889	12	10	14	12	10	10	12	10	16	12	16	10	12	14	12	14	10	10	14	14	10	16	16	10	14	16	14	8	12	14	12	10	14	12	14	14	10	14	10	14	8	14	12	12	14	10	12	12	16	12	12	14	12	12	12	16	12	10	18	8	12	16	14	12	16	10	12	12	10	14	12	12	14	14	14	10	8	14	12	8	10	10	14	14	12	14	16	8	18	10	16	12	12	16	14	14	16	12	16	12	12	14	20	16	16	16	16	14	14	22	18	16	16	16	20	18	20	18	16	16	18	18	18	16	18	12	16	18	18	14	14	14	16	16	12	16	16	14	18	16	14	16	20	12	22	10	22	16	16	20	26	26	24	34	30	36	34	36	50	48	52	64	74	70	70	68	80	80	54	58	58	46	42	40	38	26	30	24	20	22	20	18	10	16	16	14	16	10	14	18	14	10	16	14	14	12	10	16	18	16	8	14	14	14	14	12	10	16	14	8	14	12	12	12	12	12	14	10	14	12	14	14	14	14	12	8	16	12	12	12	10	16	12	18	14	12	12	10	12	12	14	10	18	10	12	12	12	14	12	14	10	14	12	14	10	10	12	10	22	10	14	14	8	12	10	14	12	12	10	12	14	16	8	12	12	10	12	12	8	10	14	8	16	8	16	10	12	14	14	4	14	8	14	12	12	12	10	6	10	14	14	12	10	10	8	16	12	14	14	14	12	12	10	16	14	12	12	8	18
-10	562.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	671.111	-980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	671.111	-871.111	12	10	12	12	12	12	10	12	8	10	8	8	10	12	12	16	12	12	12	8	10	8	10	12	12	10	10	8	12	12	12	16	14	12	14	10	10	10	6	14	12	8	12	12	10	10	18	10	12	8	12	6	10	10	12	16	10	10	14	12	18	8	10	10	10	12	12	10	8	12	14	12	12	12	12	6	20	12	10	12	10	10	8	10	12	10	16	10	12	10	10	12	12	14	10	10	14	12	14	10	12	12	12	14	6	16	14	12	8	0	22	10	10	12	14	6	8	12	14	14	10	8	10	10	12	8	14	12	12	16	12	10	14	10	10	14	10	16	12	8	14	8	12	12	10	8	12	10	14	6	12	10	6	14	12	12	10	10	14	8	12	14	8	10	6	8	12	8	6	12	6	14	8	10	8	12	18	12	10	8	10	12	12	8	8	14	12	8	12	6	12	12	12	12	6	16	12	10	14	14	8	14	12	12	12	6	8	12	12	14	14	10	10	4	14	12	12	12	8	14	10	10	12	8	12	12	12	14	14	12	12	10	10	12	12	10	14	8	10	14	10	12	12	8	12	8	12	12	14	10	12	12	10	14	14	10	8	12	8	10	12	8	10	10	14	10	12	8	10	8	12	8	10	10	8	10	12	8	12	12	8	10	12	8	8	12	12	10	6	8	12	12	12	10	10	14	8	8	8	12	10	12	14	10	10	10	12	14	12	6	14	12	12	6	10	12	10	6	14
-10	671.111	-762.222	10	12	14	14	12	12	16	14	20	8	16	14	12	14	16	12	12	12	12	10	14	14	12	14	12	14	12	14	14	16	10	12	18	14	12	14	10	16	10	12	16	12	10	12	14	12	16	10	18	12	16	14	16	14	10	14	14	8	12	14	10	14	12	8	16	12	16	16	10	18	12	16	10	18	14	12	14	20	12	12	12	12	12	14	14	20	16	14	12	16	16	16	12	18	12	18	14	18	14	16	16	16	14	14	22	14	22	20	20	20	16	20	18	24	22	24	20	18	26	22	16	26	24	24	24	24	16	22	16	18	24	18	28	24	22	12	18	14	30	20	22	26	18	16	26	24	24	22	26	32	26	26	28	28	52	54	54	60	62	78	92	94	102	104	114	114	112	110	92	96	84	74	56	62	42	32	30	30	26	28	18	18	22	14	20	10	16	20	14	16	16	12	14	12	20	12	16	16	12	16	12	12	12	10	14	14	20	10	10	14	12	12	18	14	16	14	18	14	12	12	16	12	14	16	16	10	14	12	10	16	14	18	10	18	14	14	14	14	14	14	12	12	10	16	12	16	16	12	16	12	10	10	16	14	16	12	14	16	18	10	18	16	12	16	16	16	12	14	12	12	14	12	10	12	14	12	16	16	10	16	16	10	8	12	14	14	10	18	6	12	16	4	14	8	14	12	16	14	10	14	16	10	14	16	12	14	14	8	14	10	14	14	16	14	16	12	10	14	12
-10	671.111	-653.333	14	10	12	14	14	16	14	10	10	14	16	8	12	14	16	16	10	12	14	12	14	8	12	14	16	12	14	10	8	12	12	16	10	16	14	12	10	16	14	14	10	14	12	14	14	10	12	14	10	12	14	12	12	12	12	14	10	16	16	14	12	12	10	10	14	14	10	10	10	14	10	12	10	10	10	12	12	6	18	16	10	12	12	10	12	12	18	12	18	10	12	10	16	12	16	12	12	22	10	14	16	12	14	10	12	12	10	16	16	14	16	18	12	20	12	24	14	16	18	8	16	14	18	12	22	12	18	20	16	14	12	14	12	12	12	12	20	16	20	14	20	20	20	14	16	10	20	18	20	16	24	14	28	24	24	28	30	34	36	36	38	42	50	52	60	54	58	50	40	50	46	40	36	36	36	28	20	22	20	16	18	12	16	14	12	14	8	14	14	8	16	10	14	10	16	16	12	10	16	14	10	12	8	12	12	12	12	10	14	16	14	12	12	6	18	8	14	14	12	14	12	14	16	10	10	12	14	12	10	14	16	10	14	12	14	12	12	12	12	10	14	10	10	16	10	12	14	16	10	8	12	12	14	14	8	12	10	16	12	10	16	16	12	6	14	10	16	12	12	10	12	12	10	10	12	12	16	2	12	12	10	12	8	12	10	16	10	10	14	14	10	14	8	10	14	10	12	12	14	10	14	10	16	10	18	10	12	12	10	10	16	8	12	12	4	10	10	12	12
-10	671.111	-544.444	18	8	16	16	8	14	12	10	14	12	14	14	4	18	12	16	14	12	20	12	10	12	12	12	14	10	14	16	12	16	14	8	14	12	18	10	12	14	14	10	12	12	10	16	14	14	14	14	14	14	14	12	12	14	12	14	14	14	14	16	10	10	16	8	10	14	12	12	12	16	12	10	14	12	12	14	12	14	14	12	14	12	12	18	14	12	12	10	14	12	20	8	10	12	14	6	18	14	12	14	14	14	16	10	16	18	14	16	14	20	22	14	18	24	24	14	18	18	20	20	16	18	14	18	16	16	20	14	22	16	16	20	20	18	16	16	18	12	16	12	12	16	20	12	20	18	22	22	18	22	24	24	28	30	36	34	44	42	42	56	62	64	72	74	92	70	96	82	62	66	64	54	46	34	34	26	28	22	24	20	22	14	20	16	18	18	20	14	14	14	12	12	14	16	14	14	16	14	16	10	16	12	12	14	12	12	10	18	14	12	18	10	14	16	14	12	12	10	12	12	12	12	12	12	14	12	12	6	16	12	14	10	16	8	12	12	12	14	8	12	10	14	16	12	16	18	16	16	14	12	12	12	8	12	12	10	8	12	10	12	12	12	14	14	14	10	10	10	12	16	12	10	10	14	12	14	12	14	8	16	14	8	18	10	14	8	12	14	10	8	12	14	12	10	10	10	16	10	12	12	12	14	14	12	14	12	10	12	12	16	10	18	14	10	12	10	12	14	12
-10	671.111	-435.556	12	12	10	8	14	16	10	14	14	10	14	14	16	12	10	10	16	12	16	12	18	14	14	12	12	12	16	12	10	10	16	12	14	10	12	6	16	10	14	14	12	14	16	10	12	12	8	14	12	16	16	12	16	10	10	16	16	12	12	14	12	16	14	18	8	16	16	12	14	12	16	16	18	10	16	14	12	14	12	16	14	8	14	12	18	10	10	14	14	12	16	14	20	10	18	16	22	4	14	16	14	14	14	16	16	20	16	16	22	16	16	18	14	16	20	20	20	18	18	14	20	20	26	16	16	14	18	18	16	18	22	14	16	14	18	16	22	12	16	14	14	16	18	14	18	16	24	22	22	18	18	26	20	28	28	26	32	42	54	50	50	70	60	66	66	62	70	68	64	60	56	46	40	38	36	30	22	20	24	22	16	12	18	20	14	16	10	12	16	10	14	14	12	14	14	16	20	10	16	14	8	16	18	8	14	12	14	12	12	16	18	10	14	16	12	12	16	12	10	14	14	16	10	8	12	12	12	12	12	12	16	14	12	16	12	12	14	10	12	14	12	12	10	12	16	10	16	14	14	12	12	16	14	14	14	16	12	14	12	14	10	14	8	12	10	8	12	10	16	10	12	14	14	14	12	14	14	10	12	14	14	12	12	12	12	12	10	12	12	12	10	12	12	14	14	10	10	14	16	14	10	12	14	10	16	16	10	10	10	12	12	8	16	12	12	14	18	8	14
-10	671.111	-326.667	14	12	12	12	12	12	8	10	14	10	14	12	16	16	10	14	14	10	10	10	14	12	14	12	14	12	12	12	10	10	14	12	14	14	14	10	8	16	14	12	12	16	16	14	10	14	10	18	16	12	12	12	14	12	10	12	10	10	10	12	12	14	16	14	14	12	18	14	10	14	10	10	14	14	14	8	14	12	16	12	14	12	12	12	14	14	10	12	14	14	10	10	14	14	14	12	12	10	20	12	6	16	14	16	16	16	12	14	20	14	12	14	12	16	12	20	14	18	10	14	18	16	14	14	18	12	18	12	14	12	14	14	12	12	14	18	12	12	16	14	10	20	12	12	12	16	16	12	16	18	20	16	20	16	30	22	26	22	30	34	34	36	40	38	46	52	38	46	32	42	40	32	38	26	30	24	22	18	20	12	14	10	12	12	14	8	14	10	14	14	8	14	12	12	12	12	16	16	12	16	8	18	12	12	10	14	12	14	14	18	14	12	16	12	12	14	12	12	16	10	12	16	12	10	12	10	12	10	14	14	12	12	12	14	12	14	18	8	12	16	10	18	14	10	12	12	10	16	12	14	14	14	16	8	10	6	12	10	12	14	10	10	10	12	12	8	12	8	12	14	12	12	12	14	6	14	14	8	12	10	12	12	14	10	18	10	10	14	12	10	10	12	12	12	10	10	10	16	10	10	10	16	12	14	8	14	12	12	12	14	10	12	10	16	14	10	12	10	14
-10	671.111	-217.778	10	14	12	14	12	8	14	8	12	16	10	12	14	10	12	12	12	14	14	8	12	10	12	12	14	12	8	16	8	10	14	18	12	14	10	14	12	12	16	12	10	10	14	10	16	8	14	10	8	14	10	8	12	10	14	12	16	12	14	12	16	10	14	16	18	16	8	14	10	10	14	10	14	14	12	12	12	8	14	14	12	12	14	10	20	10	16	10	12	14	8	20	10	14	18	6	12	12	14	16	10	14	14	20	14	10	14	20	18	18	20	14	22	18	14	16	18	16	16	14	20	18	20	24	22	12	20	12	18	16	12	18	18	16	14	18	22	16	18	16	20	8	20	10	20	16	14	20	22	18	24	20	28	24	32	36	40	42	48	52	60	58	66	70	68	64	80	76	68	56	52	52	42	38	32	34	28	24	12	22	18	14	14	12	16	16	16	22	18	18	10	12	10	16	12	12	6	16	12	12	16	12	12	12	14	12	16	12	16	10	12	14	8	14	14	6	12	14	10	14	14	10	12	16	12	10	16	16	8	12	12	12	14	12	10	14	12	10	10	14	12	12	12	14	8	12	14	12	10	14	10	14	10	14	14	8	12	14	12	10	10	12	10	14	12	10	10	12	10	12	14	10	14	8	10	14	12	12	12	12	14	8	12	12	12	12	10	10	12	16	6	8	10	18	12	14	12	12	8	12	10	12	12	10	12	10	12	12	14	12	10	12	14	16	12	10	8	10	10
-10	671.111	-108.889	14	12	10	10	12	12	10	4	16	10	14	12	10	10	12	8	10	12	10	12	6	12	10	8	14	12	14	14	6	8	12	12	14	14	2	12	8	10	10	6	14	8	12	10	10	12	10	8	14	8	12	10	14	14	12	12	12	12	10	12	10	12	6	12	12	12	10	12	8	12	10	10	12	10	14	12	10	12	12	8	14	12	8	10	14	16	12	12	12	6	12	14	12	10	10	12	10	16	8	14	12	14	10	12	12	14	14	10	6	16	14	14	14	12	12	14	12	16	12	6	14	8	16	10	16	12	12	12	14	8	12	10	8	10	12	10	18	10	12	12	8	12	10	10	14	10	14	12	10	12	10	10	10	10	12	6	12	14	10	12	12	12	14	8	8	8	12	8	14	12	12	10	12	12	12	12	12	8	14	10	10	14	14	12	8	12	14	10	8	8	8	12	8	10	10	12	8	10	12	12	8	12	10	10	10	16	12	14	12	10	10	10	10	12	10	10	10	12	8	16	6	14	12	10	12	14	12	14	10	8	6	12	12	10	12	8	8	12	14	10	10	6	12	8	8	14	10	14	14	10	14	8	10	12	12	12	10	10	12	10	10	14	10	10	16	12	12	10	10	10	8	6	10	10	12	6	14	10	10	14	10	12	8	8	12	12	10	14	10	14	8	12	14	10	14	8	10	10	14	14	12	12	12	12	4	16	14	12	10	12	12	12	10	8	12	10	8	12	12
-10	671.111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	780	-980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	780	-871.111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
