0	320	-624	12	14	12	12	12	14	6	10	14	10	14	10	12	12	12	12	14	12	12	14	10	14	12	16	10	8	12	12	10	14	14	16	16	12	12	10	10	16	12	14	10	12	14	10	18	12	12	10	12	10	14	10	12	14	10	10	12	14	10	16	12	10	14	12	10	12	16	10	12	12	12	12	12	8	20	6	8	10	8	14	12	12	16	12	10	12	10	10	12	8	14	14	10	12	12	14	14	14	16	12	16	12	12	12	12	18	12	14	14	10	16	14	18	16	18	16	16	10	10	14	12	12	14	14	12	14	12	14	8	12	14	14	16	14	16	16	12	8	14	18	16	14	10	16	14	10	18	14	16	18	18	16	16	20	20	20	24	28	32	30	32	38	40	36	42	36	34	42	26	28	26	24	22	24	16	20	18	16	12	16	8	6	16	8	12	14	12	12	12	10	12	12	14	20	10	12	12	12	14	12	6	18	12	10	14	14	10	14	12	10	14	14	12	12	12	18	14	14	14	10	8	8	12	12	10	8	10	12	12	14	10	14	10	10	14	12	12	8	12	12	10	8	10	12	14	10	10	16	6	12	12	12	14	6	10	16	12	10	10	12	10	12	10	14	10	8	12	8	12	6	12	10	14	14	12	12	12	8	12	14	10	12	12	6	14	16	10	12	12	16	12	10	14	8	14	16	10	12	10	14	14	10	16	12	12	6	10	10	16	8	14	20	10	10	10	12	16	10	14
0	320	-520	16	10	14	16	8	14	10	10	12	12	12	16	8	14	10	12	16	10	12	10	14	12	12	12	16	14	12	10	14	10	14	12	16	12	8	12	16	12	12	12	16	12	14	14	16	12	12	10	12	10	14	12	8	14	10	14	14	16	12	12	12	14	8	12	10	12	12	10	16	14	18	16	20	12	14	12	14	18	18	10	14	12	10	16	16	16	12	10	16	14	14	14	12	14	20	14	14	10	16	12	10	16	14	16	14	16	12	14	14	16	14	16	16	18	14	18	12	18	26	18	16	12	14	20	18	14	16	12	16	14	18	16	20	12	16	16	18	16	20	18	14	22	12	20	18	18	20	16	16	18	22	24	32	32	28	30	36	46	52	54	58	72	70	58	70	80	70	62	56	54	44	38	40	36	30	28	22	16	22	16	18	20	12	14	18	8	14	10	14	22	12	10	10	8	10	12	8	10	12	14	16	16	14	12	8	14	10	10	16	14	12	16	10	16	10	14	14	12	12	12	14	14	12	16	12	16	14	14	12	14	12	12	12	10	14	8	14	12	14	12	14	12	12	12	10	14	12	12	12	12	14	8	12	8	12	20	16	8	14	10	14	14	12	14	12	12	10	10	12	12	14	12	10	10	16	12	12	10	10	12	12	10	14	14	12	10	12	12	12	12	12	12	18	14	14	12	14	8	10	12	14	10	10	12	12	10	14	12	10	14	10	14	12	10	16	10	12	8	10
0	320	-416	10	10	8	12	12	10	12	10	10	10	16	8	10	12	10	14	10	8	16	8	14	10	14	10	12	12	14	8	12	12	8	12	16	8	12	12	12	14	10	14	10	12	10	14	14	16	12	16	14	12	10	10	14	12	10	14	10	12	10	14	16	10	12	12	14	10	10	8	10	12	14	12	12	10	10	12	14	16	16	12	8	12	12	12	12	14	12	12	8	16	8	14	14	12	12	10	10	14	14	16	18	12	10	10	12	12	12	10	20	12	12	16	12	16	14	16	14	14	14	14	14	16	12	10	16	14	16	14	12	16	14	16	18	12	14	14	16	16	10	16	18	12	16	10	20	16	14	16	20	18	16	18	18	22	22	24	28	32	32	34	44	34	42	50	42	40	40	34	34	32	32	28	26	24	28	20	22	24	14	12	14	14	14	8	10	10	14	12	14	10	14	12	14	12	14	16	12	10	14	8	14	12	16	16	10	14	12	12	12	16	10	12	14	12	12	8	22	14	16	8	12	10	12	8	12	12	16	12	12	6	10	12	14	8	12	16	12	12	10	12	14	12	16	16	12	12	12	6	10	10	10	12	12	8	14	10	10	14	12	12	12	14	14	10	16	14	8	14	14	10	14	10	10	12	10	14	12	14	12	16	10	10	12	14	8	8	12	14	10	12	12	8	10	10	10	12	18	12	12	12	10	8	14	12	12	10	10	14	10	8	16	10	12	10	14	18	12	8	10
0	320	-312	16	12	12	12	14	8	14	12	12	10	12	8	14	10	14	12	14	14	10	12	16	12	14	8	14	12	10	10	12	14	12	12	10	10	12	16	14	10	16	16	10	12	14	12	16	12	10	12	6	16	10	12	12	12	14	8	8	14	12	12	14	12	12	14	14	12	10	16	14	10	10	12	10	14	12	12	12	12	14	12	18	14	14	14	10	10	14	12	14	16	16	12	16	12	12	14	18	12	12	10	14	14	16	14	16	16	10	22	14	12	16	14	10	16	16	14	14	18	18	14	16	20	8	10	16	12	18	12	16	16	14	14	16	12	14	18	18	12	14	18	14	14	14	14	12	12	16	14	18	14	18	18	22	18	18	28	26	26	24	30	36	34	46	42	40	38	42	38	38	32	34	36	34	24	22	20	20	12	14	18	16	16	14	14	12	12	12	12	12	14	10	8	14	12	14	14	8	14	14	14	14	12	14	14	10	12	12	10	12	12	12	14	16	12	18	12	14	12	10	16	12	12	18	10	14	10	14	10	14	14	10	12	12	16	10	12	12	10	16	14	16	12	10	10	8	12	10	8	12	12	10	10	16	10	10	16	14	8	12	10	14	10	12	14	12	10	8	14	10	14	10	14	14	10	10	14	10	8	12	10	12	12	16	12	12	8	12	10	12	14	12	12	8	14	10	12	10	4	18	8	14	8	12	10	14	8	12	16	14	8	8	10	10	8	12	10	12	16	12
0	320	-208	10	12	12	16	12	10	10	12	14	12	10	18	10	12	16	6	16	10	10	12	10	14	10	10	16	14	12	12	12	8	12	12	14	10	10	14	8	14	16	8	10	10	10	14	14	12	14	12	12	10	12	12	12	6	12	10	12	14	12	14	10	10	14	18	14	8	8	12	10	12	18	12	16	10	8	10	14	12	10	12	10	14	10	14	14	10	14	12	12	14	10	14	14	12	12	10	12	12	16	14	16	14	14	10	16	14	12	14	16	14	18	10	12	14	12	16	10	14	16	12	16	10	14	14	12	12	12	12	18	16	16	12	12	14	16	12	16	12	14	14	18	12	14	10	14	14	16	18	18	16	16	20	18	22	20	28	26	28	26	34	28	42	48	40	44	54	40	40	44	44	36	22	26	22	28	22	18	14	16	16	14	16	14	10	14	16	10	10	6	12	12	12	16	6	16	14	10	14	10	10	12	16	12	18	12	16	10	8	12	10	12	14	10	12	12	12	14	10	8	14	12	10	12	12	12	10	12	12	12	14	12	6	16	10	10	16	12	12	12	12	10	12	16	12	14	14	12	12	12	14	12	14	12	14	10	14	16	10	16	10	12	12	8	12	14	14	10	14	10	14	8	10	12	12	12	14	10	12	12	12	10	10	12	12	12	14	6	22	12	6	14	16	10	12	14	12	12	12	14	10	12	8	8	10	14	12	10	14	10	8	12	12	14	12	12	16	12	10	12
0	320	-104	10	14	10	12	12	14	14	14	12	6	14	10	12	8	12	10	12	12	12	12	10	12	10	14	12	14	14	14	16	12	10	14	14	14	16	10	14	12	16	12	14	8	14	12	18	8	16	16	14	12	10	10	14	14	14	16	16	8	18	12	16	14	16	16	12	8	18	16	16	12	16	10	10	14	14	10	14	10	12	10	14	10	18	12	12	12	14	16	10	16	8	12	14	12	10	14	10	16	10	10	16	14	18	12	14	18	18	18	16	12	14	18	18	16	14	12	16	14	16	16	20	18	12	12	16	20	18	16	18	14	16	16	12	14	14	14	20	18	20	22	16	18	20	18	16	18	20	20	16	22	20	22	26	30	32	30	38	44	40	46	54	62	60	70	74	72	74	54	58	52	42	38	28	32	32	26	18	26	24	22	14	12	16	10	16	14	12	18	14	14	16	12	12	14	12	14	16	12	14	10	12	14	12	16	14	12	16	10	10	12	10	16	16	10	16	14	10	10	10	14	12	10	14	10	12	12	14	14	14	12	12	12	16	12	14	12	16	16	18	12	16	14	12	14	14	12	10	10	12	16	10	8	8	10	12	10	10	10	10	12	16	10	12	8	14	16	12	14	10	10	14	10	14	12	10	14	10	16	16	14	12	8	10	14	16	12	12	10	18	10	12	14	8	18	16	10	12	12	12	14	14	8	10	10	12	14	12	12	12	12	10	12	12	14	12	12	6	12	12
0	320	0	14	12	12	20	10	12	12	14	16	16	20	14	10	16	14	16	14	10	18	10	14	14	16	14	14	12	14	14	14	18	16	16	16	12	10	16	12	16	10	20	12	14	12	14	14	18	12	14	16	12	16	12	12	12	18	16	18	12	18	10	14	16	18	14	18	10	18	10	10	12	18	18	20	18	16	16	12	14	14	14	14	14	16	14	16	16	12	14	14	14	16	18	16	16	16	8	16	12	14	8	18	18	14	18	14	16	12	12	22	20	16	14	16	12	18	16	16	22	16	12	16	18	12	14	14	10	18	16	20	14	16	16	20	14	14	16	20	20	16	14	14	18	16	14	16	10	14	14	18	20	14	16	16	18	22	26	18	24	18	22	30	20	28	30	32	32	24	36	28	32	26	18	22	18	26	20	16	20	14	18	14	10	18	22	16	14	18	18	14	16	12	14	10	18	14	14	18	18	14	12	10	14	14	20	16	12	20	16	16	18	12	8	8	12	18	18	18	12	16	16	18	12	12	12	10	12	14	12	14	14	12	12	10	12	14	12	10	16	16	12	14	16	16	12	12	18	8	16	8	16	12	18	16	12	14	14	12	14	16	16	14	16	18	14	14	14	12	14	12	12	14	16	12	14	16	12	12	12	16	8	12	18	16	14	14	10	14	14	10	14	12	10	14	14	10	12	10	12	18	16	14	6	14	14	18	10	12	14	16	12	8	12	12	12	14	12	16	12	12
0	424	-936	8	10	10	10	12	12	10	14	14	10	14	14	10	12	12	14	12	16	12	10	16	12	10	8	10	16	8	12	18	12	10	12	12	10	12	10	12	6	8	8	12	10	12	10	8	12	12	12	12	10	8	10	12	8	16	10	10	8	18	10	14	8	12	14	10	8	12	12	12	8	12	12	12	14	12	8	14	12	8	12	6	14	10	12	10	10	10	16	10	10	14	12	12	12	14	10	10	12	10	8	14	12	12	14	10	10	12	10	12	6	12	14	8	12	8	12	16	10	8	14	12	14	12	14	16	10	10	10	16	14	10	18	10	10	14	12	10	14	14	12	14	10	10	12	10	12	12	12	12	10	14	12	14	16	16	8	12	16	14	18	22	18	18	18	20	24	16	18	20	20	24	8	10	16	14	8	8	12	12	10	14	12	16	10	12	12	10	10	10	6	14	8	10	10	8	14	8	12	8	12	12	10	10	10	12	6	10	12	10	12	12	12	12	6	16	8	14	14	12	12	16	8	14	10	10	12	8	8	12	8	8	12	12	10	10	14	10	10	16	12	8	12	12	10	8	8	12	8	14	14	12	12	10	12	12	12	12	12	10	12	12	8	14	10	12	14	12	8	8	10	12	12	12	10	12	14	8	10	14	8	10	12	10	16	6	8	12	6	12	10	8	10	8	10	14	4	16	12	6	12	12	12	12	12	12	10	10	10	16	6	16	10	10	10	8	14	10	12	12
0	424	-832	14	14	14	12	8	12	14	8	12	8	14	10	10	14	12	8	14	14	14	14	12	12	12	10	14	10	10	12	16	14	12	10	14	8	16	10	14	12	14	10	18	12	14	14	8	14	10	10	12	12	14	14	16	14	14	14	12	12	16	10	8	12	6	12	18	10	14	12	16	12	14	8	18	14	12	14	12	10	10	14	12	10	14	14	10	12	14	12	12	8	18	12	16	10	12	14	18	10	12	14	12	14	14	14	14	10	12	10	18	14	14	12	18	16	16	12	18	18	12	18	14	16	18	10	10	16	18	10	18	14	16	10	18	16	10	8	12	10	12	16	10	18	18	14	14	16	24	16	18	20	16	28	18	16	22	26	20	36	32	40	36	44	46	44	54	46	44	44	42	38	36	30	36	28	18	26	20	12	16	14	16	16	12	12	16	10	14	12	12	18	12	10	12	12	12	12	12	14	10	16	12	10	18	10	12	12	12	12	14	14	12	8	14	14	10	16	12	14	12	14	14	12	14	12	12	10	14	8	14	14	10	10	14	12	14	12	10	16	8	16	8	10	16	10	10	10	10	14	10	16	12	12	12	12	10	14	12	10	16	10	16	10	12	10	12	16	16	14	10	8	12	16	8	16	12	12	10	8	12	10	10	8	12	12	10	10	10	8	16	12	12	10	8	14	14	14	16	12	12	8	10	6	12	14	10	12	12	10	12	10	10	10	10	10	14	14	12	10	12
0	424	-728	18	6	10	12	10	12	12	10	10	8	8	16	18	14	10	10	12	14	12	14	14	12	12	6	14	2	16	10	8	16	14	8	14	12	10	14	12	10	10	10	16	10	14	12	10	12	12	8	18	12	12	16	14	16	14	10	16	10	16	8	14	6	12	12	12	10	12	12	12	14	16	12	16	10	10	8	14	14	14	12	10	10	14	12	12	14	10	14	12	12	12	12	10	14	14	12	10	10	16	12	10	10	16	12	8	12	16	14	12	16	14	14	18	18	20	14	16	14	16	12	14	14	16	8	14	12	12	14	16	10	14	18	12	18	12	16	14	16	14	10	16	14	12	16	14	16	14	16	16	20	16	18	18	24	22	24	26	32	34	40	28	36	42	38	46	42	44	36	36	32	28	30	24	28	24	22	18	12	18	18	16	12	10	16	14	10	16	16	10	12	16	8	12	8	12	10	12	8	12	12	12	8	12	8	16	8	16	12	14	14	10	14	10	16	6	14	12	12	16	12	12	14	10	12	12	14	12	14	14	12	12	16	14	14	12	10	14	12	14	14	12	12	14	10	14	16	12	16	10	14	12	12	12	12	10	12	18	14	14	8	10	12	10	14	12	8	14	10	14	12	10	10	8	12	12	14	12	12	8	16	10	16	14	12	14	14	10	12	14	6	10	12	10	8	6	10	8	10	6	12	14	10	10	12	12	16	14	12	12	12	8	12	10	8	20	12	14	6	14
0	424	-624	12	10	10	12	14	8	12	12	16	14	12	18	10	14	8	10	12	12	12	12	10	18	14	10	12	8	12	10	14	12	12	12	12	10	16	14	10	12	14	12	10	16	12	12	12	14	10	10	12	8	14	10	14	20	4	12	12	12	10	18	16	16	14	14	16	10	12	12	12	12	12	10	8	8	12	8	12	12	10	16	12	12	16	12	10	12	24	8	14	8	14	12	12	14	8	18	14	14	16	12	8	14	8	12	16	10	16	10	16	12	18	14	20	14	16	14	18	16	14	14	18	16	18	14	14	12	14	12	14	12	18	14	12	16	16	18	16	12	16	12	18	14	12	20	14	16	18	18	14	12	16	18	22	26	18	20	26	26	26	36	42	40	42	38	42	38	48	38	40	32	36	26	26	24	22	22	18	14	16	14	24	12	10	16	14	12	16	12	10	14	12	10	10	14	16	12	16	14	12	8	16	10	12	12	8	10	12	14	12	12	10	10	14	16	8	14	16	10	12	8	14	14	10	12	12	14	14	12	12	6	12	16	14	12	14	12	12	10	14	16	10	12	14	8	12	8	10	12	12	8	8	10	12	14	14	14	10	14	10	8	16	16	8	18	14	6	14	10	10	10	8	16	8	12	14	12	12	12	12	12	16	6	12	10	12	10	8	8	10	12	14	8	14	8	12	12	10	10	12	14	14	10	6	8	10	12	14	10	10	10	14	10	12	14	10	10	12	10	12
0	424	-520	14	12	14	10	10	12	18	12	12	10	12	14	16	12	14	14	12	10	16	16	10	12	14	10	14	12	10	14	8	12	6	14	12	14	12	14	8	14	10	12	16	14	12	14	12	12	12	14	16	8	16	14	14	14	12	12	14	14	16	8	12	12	16	10	14	6	22	10	16	12	14	10	16	12	16	10	12	10	12	10	10	14	8	14	12	12	10	14	12	8	14	12	12	12	10	12	16	16	12	12	12	12	16	10	20	10	16	12	14	14	16	14	12	18	18	24	12	16	14	14	16	18	14	18	10	22	16	16	10	16	16	20	18	12	14	18	18	14	16	12	18	18	12	12	20	12	16	14	16	14	20	12	24	24	20	22	30	32	30	34	38	46	48	52	46	48	50	44	38	40	40	30	30	32	20	22	22	14	22	18	16	14	14	10	14	12	14	18	18	10	12	12	14	10	14	12	10	10	10	14	14	12	18	12	14	16	10	10	8	16	16	10	10	12	10	10	12	10	10	12	12	14	14	10	14	8	14	16	10	12	12	16	12	6	16	6	12	12	10	12	12	12	14	10	14	14	14	12	8	14	12	8	14	10	14	16	8	12	12	10	12	8	10	12	12	12	16	12	8	14	12	12	14	14	16	8	14	12	10	8	10	10	12	12	10	14	12	16	12	16	12	10	14	12	12	12	14	8	14	12	14	10	16	14	12	12	10	8	16	12	12	12	10	14	10	12	10	14	10
0	424	-416	10	10	16	10	12	8	10	12	10	10	12	14	10	10	8	16	10	16	16	14	12	14	10	14	14	12	14	14	14	12	10	12	14	12	18	8	16	14	14	10	16	8	18	6	8	12	12	10	14	14	16	14	16	10	16	12	10	12	12	10	14	12	12	16	8	14	16	14	10	14	14	14	10	14	16	10	14	10	14	12	12	14	12	12	10	12	12	8	16	16	14	10	12	14	12	12	16	14	10	14	14	12	14	12	14	16	14	16	14	12	12	12	16	22	18	14	20	16	12	18	14	18	16	16	16	20	14	18	12	18	20	16	18	18	12	18	12	18	14	16	16	12	12	14	16	16	18	16	18	20	28	16	26	24	28	28	30	46	32	44	56	48	56	48	68	46	52	50	48	44	38	32	38	26	20	26	18	20	18	12	18	16	16	10	14	14	14	14	16	12	14	10	12	8	12	10	14	8	10	12	12	12	14	12	12	16	10	12	10	12	12	8	18	12	14	16	10	14	16	10	12	12	12	12	12	12	12	14	12	12	14	14	10	12	8	10	12	10	12	14	10	10	8	14	14	12	12	12	12	8	6	18	12	12	14	10	10	10	10	6	12	12	14	12	8	14	8	14	10	12	12	8	14	12	8	12	16	10	14	10	12	14	12	14	14	8	10	12	14	12	10	10	14	12	14	16	12	12	8	10	8	14	14	14	8	12	10	14	14	12	16	12	12	12	10	12	16	8	14
0	424	-312	4	14	12	10	12	14	12	10	16	10	10	14	12	8	14	12	12	14	14	14	14	10	10	16	6	8	8	16	12	10	12	10	12	10	12	14	18	12	8	14	12	14	10	14	12	10	16	8	14	14	6	14	0	16	10	12	10	12	10	12	14	12	12	16	10	12	14	14	12	12	12	12	14	18	10	16	4	16	14	16	14	14	12	12	16	12	14	12	14	12	12	16	16	14	14	12	12	10	10	12	12	14	16	10	16	12	12	16	14	16	12	14	12	22	12	12	20	12	14	16	16	12	14	18	12	18	14	14	14	10	16	12	16	14	18	12	12	14	16	8	16	12	18	14	16	16	14	18	14	16	18	12	22	20	20	22	22	30	24	28	40	32	38	38	34	38	38	36	30	22	36	24	26	20	16	14	18	18	16	16	12	10	14	10	14	10	10	8	10	10	14	14	8	14	10	12	10	16	12	12	10	14	14	12	10	12	12	8	14	12	12	10	12	12	14	14	14	10	12	14	6	10	16	10	10	14	14	10	8	18	10	12	14	8	12	8	10	10	8	12	14	14	14	10	10	6	12	14	12	10	10	12	8	12	10	12	14	12	14	10	16	12	10	8	12	12	12	10	12	12	10	10	14	12	10	12	8	14	12	10	14	10	12	16	4	12	12	12	10	12	10	12	14	12	8	10	12	10	16	8	12	12	10	16	8	10	12	12	10	14	12	12	12	10	16	12	10	12	8
0	424	-208	12	14	12	10	10	12	10	12	12	12	14	12	10	12	12	16	10	8	10	14	14	12	14	12	10	12	12	10	12	16	14	14	10	14	16	10	14	12	12	12	14	10	16	14	18	12	12	10	12	18	8	10	16	12	10	14	8	14	12	14	14	12	12	18	14	14	12	10	16	14	16	14	12	12	16	14	12	14	12	10	8	12	14	14	12	10	10	10	12	8	12	16	14	10	14	12	10	14	12	10	16	14	10	14	12	12	14	14	12	16	16	16	18	18	20	12	14	16	14	18	12	14	14	18	12	14	12	16	14	10	20	14	12	12	10	16	18	14	14	12	16	18	16	12	14	16	20	18	18	18	12	18	20	22	18	34	30	30	26	30	38	40	50	46	46	52	52	44	36	38	38	30	32	30	22	16	14	20	16	20	18	10	14	14	12	16	16	12	10	8	14	10	10	14	16	14	14	10	14	14	14	8	12	10	16	10	10	8	14	16	14	12	12	12	14	12	16	16	10	12	14	16	14	8	12	14	6	16	16	12	10	10	12	10	12	6	14	14	18	12	14	14	10	12	14	12	18	16	12	10	14	10	14	10	12	12	10	18	12	14	14	8	10	12	12	12	12	12	8	10	14	10	10	12	10	14	14	14	12	10	12	14	8	14	16	8	12	8	10	12	12	12	12	12	14	14	10	12	14	14	12	8	14	14	10	10	8	14	8	18	10	12	12	10	12	12	12	6	12
0	424	-104	12	10	10	18	12	16	6	10	14	4	18	14	8	14	12	8	18	8	14	12	14	12	14	8	14	12	12	8	8	18	14	14	10	8	12	16	12	14	14	14	16	12	12	12	12	14	12	14	12	10	12	12	16	18	12	10	14	10	14	10	10	14	8	12	14	12	10	14	12	12	18	12	12	14	14	10	12	14	12	12	12	12	18	16	16	6	10	10	14	18	16	12	14	12	16	14	12	14	12	12	12	12	14	12	14	16	18	14	14	14	18	18	18	16	20	16	14	20	14	18	22	20	16	8	10	14	16	16	14	16	18	16	14	16	16	20	14	12	18	18	18	18	14	18	18	14	12	32	12	16	20	20	26	26	28	36	42	44	46	54	60	60	58	70	72	78	66	60	62	46	54	40	44	36	30	30	24	24	18	20	14	12	14	14	18	14	14	8	12	12	14	16	12	10	12	12	12	14	12	16	14	12	16	14	12	16	10	14	10	14	12	12	6	16	12	10	12	10	14	8	16	12	12	10	8	12	10	14	8	12	16	14	10	14	14	14	14	12	10	16	10	14	14	14	10	14	8	10	12	14	14	10	16	12	16	14	14	14	14	10	14	16	10	14	10	12	10	12	12	10	14	14	8	10	14	14	14	8	10	12	12	12	12	12	10	12	12	12	10	14	14	10	12	12	12	12	10	10	12	12	8	14	12	12	6	12	6	12	14	10	14	10	10	12	8	14	12	12	16
0	424	0	10	6	10	12	12	8	12	12	12	10	12	12	12	12	10	10	12	16	8	14	10	8	12	12	8	18	12	10	8	12	14	14	10	16	12	12	14	10	12	6	22	14	14	12	12	6	8	6	10	10	12	12	12	12	14	6	12	12	8	12	10	12	10	12	12	14	12	18	8	10	12	12	16	10	12	16	8	10	14	8	10	14	8	12	8	10	10	6	12	12	10	14	6	10	14	12	10	14	12	12	10	16	12	10	10	10	12	10	8	10	14	12	8	8	12	12	14	8	14	16	12	10	14	12	6	12	14	10	10	10	8	12	8	10	14	10	12	16	10	14	14	12	10	10	10	10	12	14	8	14	12	12	12	8	10	10	14	8	12	10	12	8	12	16	12	8	10	14	6	10	10	10	8	18	10	16	12	12	10	10	10	12	8	10	12	6	14	10	10	14	10	8	12	10	12	8	10	12	14	8	10	10	12	14	10	12	12	10	12	10	6	12	8	14	10	12	12	6	10	14	4	12	12	12	12	12	10	18	10	10	10	6	14	10	10	10	10	12	10	12	12	8	14	16	12	12	12	8	10	8	8	12	10	12	14	10	12	14	14	12	10	14	14	12	14	10	12	12	10	6	14	12	10	6	12	14	12	8	14	10	10	12	10	10	10	8	10	12	12	12	14	8	12	10	18	8	12	10	12	10	10	12	20	-2	8	12	6	10	14	6	12	6	10	8	10	12	12	12	12
0	528	-936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	528	-832	14	16	12	8	14	12	8	10	8	12	14	10	12	14	12	12	6	18	10	12	16	10	10	14	14	16	10	14	16	10	12	12	10	18	12	10	14	10	12	14	12	14	12	8	18	12	10	12	10	12	10	10	14	12	12	12	12	12	8	10	14	14	10	10	8	14	10	14	8	12	10	14	8	16	14	14	10	12	14	12	14	8	12	6	14	12	14	12	12	14	12	14	14	12	16	12	12	14	12	10	16	10	12	14	14	18	14	14	22	14	20	12	14	20	12	12	18	18	16	18	14	16	14	18	18	12	16	12	14	16	12	14	18	16	10	16	14	20	16	12	14	16	18	14	16	16	10	14	16	18	24	18	26	20	28	26	34	36	38	32	48	46	44	46	62	64	58	60	46	50	40	36	40	32	30	22	22	24	16	16	12	14	12	18	12	18	16	14	10	14	12	12	14	14	12	14	12	14	14	14	12	14	10	14	12	12	16	10	14	8	14	10	14	16	14	8	14	16	6	14	14	14	12	14	10	14	8	12	10	16	14	12	16	12	14	12	12	12	10	10	8	14	14	12	12	12	12	12	8	16	8	10	10	12	12	10	12	12	10	16	8	10	16	14	12	14	8	10	14	14	12	12	10	12	12	16	8	14	14	8	14	12	12	10	10	14	10	14	12	14	6	8	12	14	12	6	16	8	12	14	10	14	14	12	14	14	10	16	12	10	12	14	12	10	14	14	12	8	18
0	528	-728	14	8	12	12	12	12	16	8	12	14	12	8	14	12	14	10	16	14	8	12	10	10	12	14	16	16	10	12	12	14	12	8	14	12	12	10	14	10	12	10	14	12	8	8	10	10	14	10	12	14	12	16	12	10	16	16	14	14	16	12	8	12	14	12	8	14	10	12	14	12	10	12	12	8	14	12	8	12	14	12	16	12	12	14	16	16	10	14	14	8	14	14	10	10	10	12	8	16	8	14	10	16	12	16	18	8	14	16	14	12	16	10	10	14	18	14	18	16	12	16	16	12	26	16	16	16	12	12	16	14	14	12	12	16	14	18	18	14	18	14	12	16	12	14	12	16	14	14	16	20	24	14	20	20	20	24	26	34	36	42	42	36	40	38	38	46	44	46	34	34	38	22	30	30	18	22	24	18	18	14	12	16	10	14	12	12	14	16	12	14	18	10	16	8	18	10	12	16	12	14	18	12	14	12	10	16	18	12	12	10	14	12	12	8	12	14	12	8	18	12	12	12	10	12	10	16	12	12	12	14	10	16	16	10	10	12	12	12	12	10	14	8	12	12	10	12	12	12	14	10	14	10	8	12	10	14	18	12	14	14	10	14	12	12	10	12	16	14	10	14	12	12	8	10	18	10	10	14	12	8	10	8	14	10	14	14	10	14	12	10	14	12	14	12	10	12	10	12	14	10	12	8	12	12	8	12	12	12	8	12	10	16	12	12	10	12	12	12	10
0	528	-624	12	12	10	10	14	10	12	12	10	10	12	10	10	14	12	8	10	10	12	12	14	14	10	14	12	14	10	10	12	8	8	12	14	10	8	14	12	16	10	12	10	12	14	10	16	12	10	10	14	10	8	14	12	12	12	18	10	16	12	14	16	12	12	10	14	12	14	12	12	12	10	12	8	14	14	12	12	10	12	12	10	12	16	14	14	10	12	14	16	14	10	10	14	14	14	12	12	14	16	18	14	12	16	14	12	14	12	12	14	14	12	14	14	18	16	14	22	14	16	18	16	18	18	12	20	8	14	10	14	20	14	10	14	12	12	14	12	16	12	16	18	14	14	14	16	22	12	16	14	16	18	20	20	24	22	20	24	32	28	42	38	44	42	48	50	50	52	44	50	40	34	34	36	22	26	18	20	18	24	14	16	12	12	12	20	12	10	12	16	14	12	10	12	12	18	12	12	16	14	10	14	12	12	12	14	14	16	12	12	10	10	16	14	10	12	14	10	16	14	16	12	10	16	12	12	10	8	12	12	10	8	16	12	16	14	14	10	10	16	12	10	8	12	12	12	12	14	8	12	10	14	10	8	10	16	10	10	12	10	16	12	14	12	12	12	10	14	16	6	10	12	12	12	14	8	14	6	14	12	10	12	12	10	10	14	8	16	8	12	12	12	12	12	10	14	12	12	14	12	12	10	12	14	12	14	14	8	10	14	10	10	8	12	6	12	14	8	12	14
