-10	617.778	-306.667	16	14	8	12	14	8	10	10	12	10	12	10	18	12	12	8	12	8	14	14	10	12	12	8	14	10	8	14	12	12	14	8	14	10	12	16	12	10	16	10	14	10	10	16	8	12	12	12	20	10	8	8	14	12	14	14	14	10	8	14	8	12	12	12	10	12	16	14	12	14	10	10	10	14	12	14	10	14	16	10	8	12	16	12	10	14	14	14	12	8	14	8	12	10	12	14	12	14	6	16	14	14	18	12	16	8	18	18	16	14	16	14	14	16	22	10	16	18	14	12	24	10	16	16	14	16	16	16	12	16	18	14	14	12	22	16	18	16	16	18	18	18	12	14	16	14	16	16	16	26	20	20	20	18	24	26	34	34	46	42	40	52	60	56	66	62	70	56	60	48	52	44	46	34	28	26	22	22	20	16	14	20	10	16	14	8	14	10	12	16	16	12	10	8	10	10	8	16	10	10	8	12	14	12	14	12	12	10	12	12	12	6	8	12	14	8	16	14	14	14	12	10	14	10	14	12	12	12	12	12	14	12	12	8	8	14	12	10	8	14	12	10	16	12	10	10	10	10	10	8	12	12	16	14	12	12	12	14	16	12	12	10	10	12	18	14	8	14	8	10	8	12	12	14	16	2	26	14	12	10	8	8	14	12	8	12	8	14	10	14	10	8	16	16	12	12	12	12	12	10	12	10	10	12	14	10	14	12	10	14	12	12	14	8	8	12	10	10	16
-10	617.778	-204.444	16	2	14	10	20	14	12	14	8	8	12	10	12	14	8	14	16	16	16	12	12	14	10	18	12	12	16	8	12	12	14	10	14	8	8	10	16	10	10	12	12	12	14	10	16	12	8	14	12	14	12	8	18	8	14	12	12	14	14	14	12	10	14	18	10	12	14	10	18	10	16	12	8	14	16	8	22	12	14	12	12	16	12	16	14	14	12	16	14	12	16	12	12	10	14	12	8	12	8	12	20	12	16	16	12	18	14	14	16	14	20	16	18	14	16	18	16	16	20	14	16	18	16	18	18	14	20	18	20	20	16	20	18	12	18	16	16	20	16	16	18	12	22	20	22	20	18	22	22	20	24	24	28	32	32	44	52	56	58	58	60	74	78	60	82	82	74	72	64	56	54	42	44	42	38	34	18	28	22	22	20	18	18	18	14	20	14	10	14	12	12	12	16	12	16	10	14	8	8	12	16	12	12	10	12	16	16	12	6	16	14	10	14	12	14	14	14	10	12	12	16	10	8	14	14	14	12	14	12	16	12	12	8	12	14	14	14	12	10	14	12	10	8	14	10	10	14	10	10	16	12	10	12	10	12	14	16	14	10	12	8	12	10	10	12	12	12	16	10	10	12	8	10	10	14	14	14	14	16	10	12	12	10	8	16	10	16	10	12	12	10	14	12	10	16	8	14	12	10	16	12	10	12	10	14	12	8	14	14	8	16	14	10	10	12	16	12	10	12
-10	617.778	-102.222	12	10	12	10	8	14	12	12	12	10	14	12	12	12	8	14	12	8	12	12	10	10	12	10	14	8	14	12	10	8	12	12	14	8	10	14	14	10	10	14	14	12	12	14	10	12	8	12	10	12	14	8	10	14	12	14	10	12	14	8	12	18	8	12	10	6	18	10	12	12	14	10	12	6	14	12	12	10	12	12	14	14	12	10	12	10	8	12	12	10	12	12	8	12	10	12	8	10	10	10	12	14	12	12	8	8	10	10	14	12	10	8	12	10	12	14	10	12	14	12	12	10	12	8	12	8	12	14	14	10	14	8	10	12	10	16	12	12	12	12	8	10	8	16	8	10	10	10	14	10	8	10	10	14	12	8	12	4	10	12	10	10	12	8	12	8	8	12	10	8	8	12	12	12	14	16	14	14	10	10	12	10	8	10	8	16	10	10	14	10	12	8	10	10	10	12	12	12	8	10	8	14	10	14	8	8	14	6	14	12	10	8	14	12	10	10	10	10	14	8	16	10	8	10	10	14	10	8	12	10	10	14	6	10	16	10	14	10	10	12	14	10	8	8	10	10	10	8	10	10	12	10	8	8	6	12	6	10	10	12	12	8	14	12	8	10	10	10	8	8	8	10	10	10	8	10	12	12	10	10	10	10	12	14	12	12	10	10	14	14	14	8	14	12	6	12	12	12	10	8	14	8	10	10	8	12	10	8	10	10	14	8	10	8	10	10	16	12	14
-10	617.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	720	-920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	720	-817.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	720	-715.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	720	-613.333	10	16	12	12	12	4	10	12	10	6	4	10	12	12	10	12	10	10	8	14	12	12	12	8	14	8	12	12	6	8	10	12	14	14	12	8	12	8	14	10	12	10	14	14	10	14	12	10	8	14	6	10	12	8	12	8	8	8	6	16	6	8	12	12	14	6	12	8	12	6	14	10	14	12	6	14	8	10	16	8	10	12	8	16	8	10	12	8	14	12	6	12	8	16	6	8	16	12	10	16	14	12	14	8	10	10	12	12	10	10	8	8	8	14	12	10	14	12	8	6	14	10	10	10	10	10	10	10	18	10	6	10	14	14	10	10	10	16	10	12	12	12	12	10	16	8	18	10	10	8	10	10	12	14	10	12	8	16	10	12	14	12	10	14	10	12	12	12	16	8	12	12	8	14	12	12	10	8	8	12	10	14	12	12	12	10	8	10	10	14	12	10	10	8	14	12	8	10	10	8	6	10	10	14	12	12	16	10	10	12	10	8	8	12	8	10	12	10	12	10	6	10	10	12	12	10	8	10	8	14	12	12	12	8	10	12	10	10	10	18	10	4	10	10	10	12	12	16	6	8	12	14	8	12	10	12	10	8	12	10	6	10	12	12	10	10	14	8	8	10	10	10	10	10	12	10	12	12	12	10	10	8	10	10	12	10	6	12	10	8	8	12	10	8	10	10	14	8	16	4	10	10	12	10	10	10	12	10	12	12	10	12	10	6	14	6	8	12	10
-10	720	-511.111	16	12	14	10	10	10	12	10	12	10	12	14	12	8	14	12	10	14	8	14	12	12	12	16	10	12	8	8	16	12	10	12	10	14	16	12	14	12	14	10	10	16	16	10	14	12	10	12	10	12	12	12	14	14	12	10	10	10	14	12	14	14	12	14	14	14	12	18	12	12	12	16	14	16	10	14	12	12	12	10	16	14	8	14	14	10	14	12	16	16	14	14	14	12	12	16	14	14	12	14	14	12	16	12	10	14	14	14	12	20	16	20	14	16	12	18	20	16	18	16	14	20	18	18	18	14	18	16	18	16	20	22	16	20	14	16	14	16	14	16	18	18	12	18	16	22	16	14	22	18	20	16	24	16	30	28	26	34	38	36	48	52	54	72	70	74	76	74	80	68	62	56	54	56	48	42	38	30	20	28	16	14	16	10	14	16	14	18	14	10	14	12	12	14	12	14	12	12	14	12	10	12	14	14	12	12	20	12	14	14	14	12	14	10	10	12	14	12	12	14	10	14	14	12	10	12	12	12	12	14	14	10	14	14	10	12	12	10	14	6	14	14	10	12	18	10	16	10	14	12	10	16	10	12	12	10	12	12	14	18	10	14	16	12	14	12	12	14	12	16	12	14	10	16	10	12	10	14	16	10	12	12	14	12	14	14	12	14	10	12	10	12	12	14	10	14	16	12	14	12	10	14	14	12	12	12	10	12	10	10	10	12	16	4	12	14	10	10	12
-10	720	-408.889	16	12	10	14	8	12	18	12	12	6	8	12	14	6	16	8	14	12	10	14	10	14	16	10	16	8	12	10	12	10	12	10	16	14	12	12	14	10	8	12	12	10	10	10	12	14	12	12	12	14	8	10	14	10	10	10	12	8	14	8	14	12	10	12	16	10	8	14	8	16	12	8	16	8	12	12	14	10	10	8	12	18	10	14	12	14	10	16	12	12	14	10	10	12	14	8	12	10	14	12	14	10	10	10	14	12	14	10	14	16	14	10	14	8	16	12	16	14	14	14	20	14	14	18	12	14	14	16	10	16	8	14	10	16	10	14	14	14	10	12	12	12	12	18	14	14	12	18	12	20	14	14	14	18	16	24	20	30	22	30	30	30	26	32	38	42	36	40	30	36	34	24	28	26	18	24	18	16	12	14	12	8	12	14	16	14	10	10	16	16	12	10	8	10	8	8	10	12	12	12	16	10	12	12	8	14	6	12	10	10	12	12	10	12	10	12	10	8	12	10	16	12	10	10	16	8	14	14	12	6	14	10	12	14	14	12	10	14	10	10	12	8	14	12	12	12	8	10	8	12	12	12	12	14	12	10	10	10	12	10	10	10	10	10	12	10	14	12	6	12	10	10	10	8	16	10	12	16	10	12	14	10	14	8	12	12	12	16	10	12	10	12	10	14	8	10	10	10	10	12	8	10	12	12	12	12	12	12	14	16	12	14	14	8	12	8	12	10	12
-10	720	-306.667	10	14	10	10	12	12	14	8	12	14	14	12	12	10	4	16	12	12	12	12	14	10	16	14	12	14	12	14	12	14	10	12	10	14	14	10	12	12	12	12	10	14	8	14	10	10	10	14	14	8	10	10	12	8	12	10	10	10	12	14	10	12	12	14	14	8	10	12	8	12	12	6	12	12	10	12	10	10	10	10	12	14	10	8	14	8	14	20	10	10	12	12	12	12	12	8	12	14	6	14	10	12	10	10	14	12	8	8	12	10	12	12	12	14	10	12	8	12	12	12	16	12	10	12	10	12	10	14	8	16	12	12	14	12	8	6	14	16	8	8	12	10	12	12	12	8	8	10	12	14	12	8	14	8	10	10	14	10	12	6	10	12	12	14	8	8	12	10	14	12	12	10	6	10	14	12	12	10	12	12	12	12	12	10	14	10	10	12	12	8	16	8	12	8	12	10	16	8	10	10	10	10	12	10	12	10	12	10	16	12	10	12	6	10	12	8	12	14	12	10	8	10	14	12	10	12	12	14	8	6	10	12	10	12	14	10	10	8	10	12	6	14	10	12	12	14	18	10	12	6	10	10	10	12	12	6	14	12	10	10	10	12	12	14	14	12	8	16	8	10	14	10	14	16	4	10	12	8	10	10	10	8	12	10	10	10	12	8	12	8	14	10	10	12	12	10	12	12	10	14	10	10	8	10	14	12	14	16	6	12	12	14	12	14	8	14	12	8	12
-10	720	-204.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	720	-102.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-200	-920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-200	-817.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-200	-715.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-200	-613.333	14	12	14	14	14	12	10	12	8	14	16	12	12	8	8	12	12	10	10	10	18	10	12	12	14	12	14	12	16	12	12	14	16	10	12	12	14	10	16	14	10	18	18	14	14	10	10	14	12	14	10	16	20	12	14	8	10	12	14	12	16	16	8	10	14	16	12	12	10	14	12	14	6	12	10	8	14	18	12	12	10	18	10	14	12	12	12	10	14	20	14	12	16	12	14	12	12	14	14	14	16	14	20	16	18	16	12	14	16	12	18	10	16	20	16	18	20	16	16	18	14	16	14	16	16	18	16	14	12	20	20	14	20	18	16	12	20	16	12	18	14	12	18	22	14	22	16	24	18	22	24	22	22	26	36	38	36	48	50	48	48	66	50	68	66	54	72	56	58	52	40	44	32	36	32	32	26	22	16	16	18	16	12	14	14	18	12	12	16	16	16	12	18	18	8	12	14	10	14	14	8	12	16	10	8	12	10	14	14	18	12	14	12	14	14	12	12	18	12	14	10	10	16	10	12	10	10	16	12	14	16	8	14	14	14	14	12	12	8	12	12	12	12	14	10	10	14	10	14	10	16	12	10	14	10	16	10	14	18	14	12	10	16	12	12	14	12	10	14	10	12	12	12	10	16	14	12	12	14	14	12	8	10	10	14	14	10	12	14	16	12	14	16	12	14	12	14	14	10	14	12	14	8	10	16	10	8	16	12	10	10	10	14	12	12	16	12	12	10
0	-200	-511.111	12	18	12	14	8	12	12	12	12	12	14	14	14	16	14	8	14	8	12	14	12	14	10	12	16	12	14	12	14	10	12	16	10	12	8	14	8	14	14	12	14	12	14	12	10	14	14	12	12	10	10	12	12	14	14	10	16	12	12	14	16	12	14	14	16	10	14	12	10	16	10	12	16	14	14	14	14	10	10	14	16	16	14	14	14	16	20	14	14	14	18	14	16	18	14	14	12	16	16	12	18	18	16	18	18	10	18	18	14	18	20	14	22	18	18	18	20	16	20	18	20	16	22	18	18	16	22	14	16	16	20	16	14	18	20	16	14	8	16	22	18	20	20	18	20	16	26	20	22	18	24	20	26	28	34	38	36	46	48	60	66	66	74	66	68	80	84	88	74	58	64	46	50	48	32	34	34	18	24	22	22	18	20	18	20	14	14	12	12	14	14	12	14	14	16	14	14	14	12	12	12	12	14	12	16	14	14	12	10	10	12	14	10	16	8	18	14	14	14	18	8	14	12	16	16	16	14	12	14	12	10	16	22	12	12	14	10	18	10	16	12	14	14	16	14	16	14	12	10	12	12	10	12	14	12	12	8	16	14	14	14	14	14	12	10	12	14	10	16	12	14	16	14	12	12	10	12	8	16	12	12	16	12	14	14	12	10	16	16	14	14	12	12	10	10	14	14	10	12	14	18	16	12	12	10	12	8	14	14	12	10	10	16	10	14	14	12	14	16
0	-200	-408.889	16	12	12	12	12	14	10	12	14	12	12	16	14	14	12	12	10	12	8	10	10	14	14	14	12	12	12	12	12	10	10	10	12	12	14	12	8	14	12	16	12	8	8	14	8	12	10	12	10	14	8	14	12	12	14	10	14	12	10	12	14	14	12	10	14	4	14	16	12	8	12	12	12	10	10	16	8	12	8	16	14	16	16	14	10	12	8	16	16	12	12	10	12	10	12	14	10	14	14	12	12	14	14	14	16	12	16	16	12	18	12	12	16	14	16	12	12	14	14	14	14	10	14	12	14	12	16	10	14	10	8	14	14	14	10	12	12	14	10	18	16	14	12	12	12	16	18	18	12	12	16	16	14	14	30	24	18	22	26	24	28	30	32	36	36	40	32	28	28	32	32	24	22	28	18	20	22	16	16	14	8	16	16	14	20	10	10	12	8	12	12	12	12	8	18	12	14	10	14	10	10	12	14	12	14	8	8	12	10	12	14	10	14	10	8	14	8	10	12	12	12	14	14	14	12	12	10	12	14	16	8	10	12	12	16	10	12	14	12	14	8	12	14	14	12	12	10	20	12	14	10	12	8	12	10	12	8	12	10	12	12	12	12	16	10	12	10	12	12	10	12	12	14	10	14	10	12	10	14	8	10	14	12	14	10	12	12	12	16	6	16	12	10	10	12	12	8	16	8	10	12	12	12	12	10	12	12	8	12	12	10	12	14	12	14	12	14	12	12
0	-200	-306.667	10	10	12	8	12	10	14	14	10	10	16	12	20	12	10	14	14	12	12	10	12	8	14	10	12	16	10	12	12	4	26	12	14	12	10	10	10	10	12	12	2	12	14	14	14	10	10	10	12	12	10	12	16	10	10	10	14	14	10	12	18	10	12	14	12	16	12	12	12	8	14	12	10	14	12	10	14	12	16	14	12	12	12	12	14	12	14	10	14	16	10	10	12	12	16	10	12	14	12	14	16	12	18	14	8	14	8	10	18	20	12	14	16	12	16	20	14	12	12	14	14	16	16	10	14	10	14	12	12	12	14	12	14	14	14	14	16	12	14	12	16	14	14	14	8	14	14	14	14	16	18	18	20	14	20	22	26	28	32	34	34	34	34	40	40	44	38	34	30	32	28	30	26	18	20	18	12	16	16	14	12	12	10	16	12	16	12	12	12	8	10	12	12	8	14	14	12	8	14	12	10	12	12	14	12	10	14	12	12	12	14	10	14	4	16	12	12	10	14	10	16	12	14	12	14	12	12	12	16	12	12	10	14	10	8	14	8	14	12	8	8	12	10	14	8	8	12	12	8	8	8	12	12	12	14	10	12	10	14	12	16	6	14	8	14	10	16	12	14	12	12	10	14	12	6	10	12	6	16	12	14	12	8	14	10	10	14	8	10	12	10	12	10	10	14	10	12	8	8	12	8	10	12	10	12	10	8	12	8	10	12	8	12	14	6	12	8	12	10
