-10	515.556	-102.222	12	14	14	16	10	12	14	14	14	12	14	14	14	10	12	12	12	8	14	14	12	12	12	14	10	18	12	12	12	12	16	14	14	12	10	10	10	10	10	18	16	14	12	10	12	10	12	10	12	14	14	10	12	14	14	14	12	16	10	12	14	12	12	16	10	14	10	14	14	14	14	16	10	14	16	12	8	16	8	14	12	18	16	12	14	10	16	10	16	12	12	10	12	14	12	12	14	20	16	10	12	14	16	16	16	16	14	12	16	18	18	18	18	20	16	22	18	16	22	16	18	16	16	16	12	18	22	16	16	18	16	18	16	16	16	26	18	24	16	12	14	16	22	14	20	20	20	28	20	28	28	32	28	34	36	50	48	52	54	60	76	78	80	96	88	102	86	74	78	62	58	60	40	30	34	38	30	22	22	20	18	18	18	16	16	18	14	20	14	10	20	24	2	16	12	16	10	14	14	8	18	10	8	14	12	10	18	10	12	12	14	14	16	14	14	12	12	16	12	14	14	12	12	8	10	14	10	18	10	16	12	10	12	8	12	14	12	12	12	10	10	14	10	14	10	14	14	12	12	12	6	18	6	8	16	12	18	10	10	14	12	12	14	8	16	14	14	12	10	14	14	10	14	12	16	18	14	10	16	10	14	12	12	10	10	12	14	6	14	8	8	12	14	14	16	14	10	12	14	14	8	14	12	14	16	14	12	14	16	16	14	10	12	10	14	14	12	12	16
-10	515.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	617.778	-920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	617.778	-817.778	12	8	4	12	8	8	10	8	12	12	8	10	14	10	14	10	12	10	12	10	10	10	10	10	10	10	10	10	12	10	16	8	14	14	12	12	6	12	12	12	14	8	10	10	10	12	8	8	10	12	10	10	8	10	10	12	12	8	12	12	12	12	14	8	10	14	10	12	10	10	10	14	12	10	8	6	8	10	14	12	12	12	12	10	6	10	12	10	16	2	18	8	12	12	10	8	14	14	10	10	10	6	14	8	10	6	10	12	10	12	10	8	18	10	10	12	10	14	16	10	12	12	14	6	10	8	12	10	14	10	12	12	12	12	8	10	12	10	14	12	6	10	10	14	12	10	14	10	10	14	10	12	12	10	14	10	10	10	6	8	10	10	12	10	6	12	12	10	12	10	12	8	8	16	10	14	10	12	12	8	12	10	14	10	12	14	12	10	10	16	8	10	12	8	12	10	6	10	8	10	8	14	12	10	10	12	12	8	12	6	8	8	12	16	12	12	16	8	12	8	14	12	10	8	12	12	12	12	12	10	10	8	14	12	12	8	12	10	10	12	12	14	10	12	12	10	10	10	12	8	12	10	10	10	10	14	12	14	14	14	12	14	8	10	12	6	16	6	16	10	10	14	10	10	8	8	12	14	8	14	8	10	12	10	12	12	8	14	12	8	14	10	10	10	4	12	10	12	10	12	12	10	10	12	12	10	10	12	10	8	10	10	12	6	12	10	14	12	8
-10	617.778	-715.556	10	16	8	12	14	14	18	14	10	10	16	8	16	12	16	14	10	16	10	12	10	12	16	12	16	12	12	10	18	12	14	10	14	12	12	12	16	16	10	12	18	18	12	14	10	8	16	12	16	12	14	12	14	8	16	14	14	18	10	12	16	14	18	8	14	18	16	12	14	10	14	10	10	14	18	14	16	10	16	12	10	14	16	12	10	14	12	16	12	16	14	10	14	14	16	14	16	14	14	20	12	16	18	16	16	16	20	22	20	20	16	16	22	22	22	20	22	16	18	28	18	24	18	20	16	16	24	20	18	20	18	24	22	20	24	20	20	22	16	20	14	18	22	18	20	18	18	24	24	26	28	36	42	50	44	52	56	60	62	74	80	86	98	100	102	106	102	94	74	88	70	76	60	52	50	28	38	30	28	26	20	26	24	16	16	12	24	14	18	10	12	16	14	8	18	12	22	8	16	14	14	18	16	14	12	14	16	12	16	14	16	10	12	14	16	16	20	16	12	18	12	16	14	10	20	14	10	14	16	16	12	14	16	12	12	12	12	8	12	14	12	10	12	14	10	10	16	10	18	16	14	16	14	14	14	12	14	14	12	16	14	12	14	12	10	8	12	14	12	12	14	18	12	14	8	16	16	16	8	12	16	12	8	14	14	10	12	12	22	10	10	14	10	18	14	10	12	8	12	14	16	12	12	14	14	12	12	12	12	18	12	16	12	10	12	16	8	14	10
-10	617.778	-613.333	12	12	8	14	12	10	14	10	16	12	12	16	6	12	10	8	20	12	12	14	12	12	16	14	14	14	12	12	12	10	14	12	12	16	10	16	12	10	14	6	8	14	6	12	6	12	10	10	16	14	10	16	10	12	12	10	16	8	16	14	14	16	10	8	14	12	8	14	12	12	10	14	14	14	14	10	18	12	10	16	14	12	10	16	12	12	12	8	12	10	14	10	12	12	14	14	16	14	16	14	12	16	14	18	14	14	18	14	14	14	16	16	20	20	14	20	18	22	18	18	16	14	20	20	24	20	24	14	20	14	18	16	16	10	16	16	18	18	20	12	22	20	14	22	18	22	20	20	18	22	26	28	20	30	26	40	34	44	44	62	82	66	84	76	82	80	72	68	62	62	48	48	42	46	36	30	26	24	28	16	20	16	22	14	16	14	14	18	14	16	10	16	12	14	16	16	12	16	14	14	10	8	12	16	8	16	16	16	12	8	14	12	14	10	12	12	20	10	14	12	8	12	14	10	10	10	12	16	14	10	12	14	10	14	16	14	16	12	14	12	8	16	18	12	14	16	10	14	12	14	14	16	10	10	12	18	14	8	12	12	10	18	14	14	14	10	16	10	14	6	10	12	14	10	16	12	12	8	12	18	14	12	10	12	12	10	10	14	8	8	16	12	16	12	12	14	12	10	12	14	12	10	10	12	14	14	12	12	12	10	10	10	12	10	12	12	12	12	10
-10	617.778	-511.111	10	12	10	8	14	14	10	12	12	10	12	14	14	10	10	12	16	14	12	10	14	12	10	12	12	16	10	14	14	10	12	8	14	12	16	10	14	14	14	16	14	12	14	14	16	16	16	14	10	16	12	10	16	16	18	16	12	14	12	12	16	14	16	14	16	14	10	12	12	8	12	14	14	14	12	12	12	12	14	10	14	16	18	8	12	10	14	14	14	12	8	8	16	10	16	12	10	14	20	10	14	14	12	16	12	16	16	14	18	14	18	16	16	20	20	18	20	22	20	22	24	20	20	16	20	16	22	12	12	20	16	14	14	12	16	20	16	16	18	14	20	18	22	14	14	18	18	18	22	22	26	26	28	32	32	38	40	48	48	62	60	66	76	88	84	72	86	78	66	66	54	46	48	38	38	30	26	26	22	14	22	16	18	12	20	14	14	12	16	12	16	10	8	10	12	10	20	10	14	8	14	14	14	12	12	12	14	12	10	10	14	4	14	14	12	12	14	18	12	16	12	14	14	12	12	14	14	14	12	12	14	10	14	14	12	12	10	10	16	10	16	10	12	10	16	10	12	16	12	14	10	18	16	14	14	14	12	12	12	12	12	12	12	12	10	10	14	12	8	12	10	6	16	10	10	10	10	12	14	10	16	14	12	16	12	12	12	8	14	12	14	16	10	14	12	10	16	14	10	16	12	12	12	12	16	12	10	16	8	14	14	16	10	8	8	12	12	16	12
-10	617.778	-408.889	12	12	10	10	12	12	12	10	12	10	14	12	10	12	16	16	8	10	14	12	10	16	10	14	14	14	12	14	12	14	16	12	10	12	18	8	20	12	12	12	12	16	10	12	12	10	10	8	12	12	12	8	12	12	12	10	18	10	12	16	14	12	16	8	14	8	18	10	12	16	12	10	14	12	16	14	12	16	16	12	14	12	16	12	10	16	14	14	14	16	16	12	16	16	10	16	14	10	14	10	16	16	14	14	18	16	16	14	18	14	14	18	18	20	18	14	16	20	16	22	16	18	18	24	10	14	12	14	12	16	20	12	12	14	16	24	18	14	18	22	18	24	12	18	18	14	22	16	20	20	20	20	26	26	36	32	36	46	48	52	46	64	66	72	80	70	62	68	68	58	66	52	36	42	32	28	26	26	22	18	18	16	14	16	16	12	16	14	16	10	12	18	12	12	16	16	16	14	14	10	10	12	16	10	12	14	14	12	14	12	14	12	18	14	10	12	16	14	14	16	12	16	12	14	14	14	14	12	12	14	16	14	10	12	16	12	16	12	14	16	14	16	14	8	12	10	12	16	12	12	12	10	10	12	16	14	12	16	14	8	14	10	12	14	12	10	10	12	18	12	16	10	8	16	8	12	10	16	14	12	12	14	8	14	12	12	12	14	10	12	12	18	16	10	12	16	14	8	14	10	16	8	14	6	12	8	12	16	12	8	12	12	14	8	12	12	10	12	10
-10	617.778	-306.667	14	10	10	10	10	8	10	14	12	12	10	12	10	12	16	10	12	16	10	16	12	12	12	10	12	12	8	14	14	14	10	14	12	8	12	8	10	10	12	10	14	12	6	14	14	8	10	10	14	18	8	14	12	12	14	8	16	12	8	10	10	12	16	12	12	12	10	10	12	12	10	10	14	16	12	12	10	12	12	12	14	12	16	14	12	14	12	10	12	14	12	12	8	14	12	12	12	12	12	16	12	12	8	14	16	12	16	12	16	18	10	20	18	18	12	18	20	24	18	18	18	14	16	16	14	20	18	12	18	16	12	16	12	18	14	14	16	12	12	18	14	16	18	14	18	14	20	14	18	20	14	18	20	22	30	28	34	42	36	32	50	44	62	68	64	56	66	60	56	56	44	42	42	32	28	24	22	24	20	20	16	18	16	10	14	12	16	6	16	10	14	8	12	8	16	10	12	10	16	8	14	8	12	16	14	10	14	14	16	14	12	10	10	8	12	16	14	12	14	16	12	12	10	10	16	12	14	14	10	16	14	16	12	8	14	8	10	10	14	10	16	10	14	8	10	12	14	12	14	10	14	16	10	10	14	12	12	10	12	10	10	12	10	10	12	8	16	14	10	16	10	14	12	14	14	14	10	10	12	6	14	12	14	12	18	14	12	14	12	8	14	14	10	8	10	14	10	12	14	14	12	16	22	4	14	12	8	12	10	14	6	10	12	14	12	10	12	12	8
-10	617.778	-204.444	8	8	10	14	10	8	12	12	16	10	12	12	10	8	12	12	8	10	12	14	12	10	14	10	16	14	8	16	12	16	12	10	12	10	10	16	12	12	10	10	14	8	12	10	12	10	8	12	10	14	14	12	12	8	14	10	16	12	14	12	14	8	12	12	16	8	10	12	12	12	14	14	16	12	12	14	12	14	16	14	10	14	10	16	14	12	12	12	16	10	10	12	10	14	12	12	18	10	12	10	16	12	18	12	20	12	18	18	12	12	22	14	18	18	16	22	20	22	16	22	22	14	16	20	14	14	16	10	20	14	16	10	16	20	16	18	16	10	20	20	22	14	20	18	28	22	24	22	20	18	26	30	32	26	36	38	46	50	50	64	72	54	74	76	76	70	80	70	64	56	56	48	46	40	26	26	28	24	20	18	20	16	16	16	20	10	14	12	14	14	16	12	16	12	16	12	12	10	12	10	14	12	14	12	14	14	18	12	14	10	12	8	12	14	14	10	12	16	12	14	16	16	14	14	16	10	12	8	12	18	14	10	12	12	12	6	12	14	16	16	12	10	14	14	14	12	16	10	14	12	16	12	10	8	12	10	12	10	12	16	8	10	10	10	12	12	16	8	8	10	16	10	18	8	12	12	12	12	10	14	14	6	12	14	12	12	10	10	12	12	8	12	10	12	10	10	14	8	12	14	8	10	10	10	16	8	12	12	14	14	10	12	16	8	14	12	16	14	10
-10	617.778	-102.222	12	12	12	10	10	14	12	10	8	10	8	10	8	10	10	10	14	8	10	12	10	10	10	14	12	10	8	14	10	10	12	12	12	10	14	10	14	12	6	6	14	8	12	10	8	12	10	12	14	10	8	12	10	12	14	12	16	12	8	12	6	14	12	10	14	10	10	10	12	10	8	10	10	10	12	10	14	12	8	8	12	10	14	10	14	8	14	10	10	4	12	8	14	8	10	12	12	10	6	10	6	18	10	8	12	12	10	12	10	14	14	10	10	10	10	6	8	12	6	12	10	10	14	8	12	12	12	16	10	14	10	12	10	10	4	14	10	12	12	18	12	14	10	12	10	8	8	10	10	14	12	8	14	8	12	8	14	14	12	8	10	6	14	10	12	14	12	14	10	8	10	12	10	16	6	12	8	8	10	8	8	14	14	6	12	8	10	10	8	12	8	10	8	12	12	8	12	10	10	10	14	12	14	12	12	12	12	14	10	8	14	10	12	14	8	12	10	10	12	10	8	12	10	6	8	10	12	6	10	10	10	14	10	12	12	6	12	14	10	14	14	6	8	18	2	14	12	12	10	8	10	6	6	10	10	14	10	14	12	6	12	10	12	12	12	10	14	12	12	10	8	10	12	8	14	8	10	10	10	8	10	10	16	8	8	10	8	8	12	10	10	14	10	14	10	12	8	6	12	8	10	8	8	10	8	10	14	10	12	14	8	12	10	8	12	6	12	10	12
-10	617.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	720	-920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	720	-817.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	720	-715.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	720	-613.333	10	10	8	14	8	12	10	4	14	14	10	8	10	12	10	10	12	10	10	14	10	12	8	6	12	12	8	14	8	12	12	8	10	10	12	8	12	10	16	12	10	8	10	10	8	8	10	12	10	10	10	12	14	10	10	4	12	10	10	12	10	8	10	10	10	10	12	8	8	8	8	6	8	10	8	6	10	12	12	6	16	12	8	12	8	10	10	10	18	8	12	10	12	10	12	8	12	10	10	12	10	16	10	12	14	6	10	8	12	12	12	10	6	8	10	12	10	14	14	12	14	12	8	10	12	12	10	10	12	12	10	14	14	8	8	6	10	12	6	10	12	12	12	10	12	8	10	10	8	10	10	6	8	16	8	10	10	12	10	8	12	8	8	10	10	12	12	8	10	10	8	12	10	12	10	10	12	12	10	8	10	14	8	12	10	14	8	14	12	8	10	10	12	8	18	14	8	12	8	10	12	14	8	10	12	12	14	8	12	12	8	10	16	10	10	8	18	6	14	12	12	10	10	10	10	10	10	10	8	12	12	10	14	14	12	12	4	14	14	10	10	10	16	8	12	12	12	8	14	6	10	8	12	12	10	12	10	16	12	10	6	10	10	8	10	10	10	8	12	10	10	6	8	10	6	10	10	12	12	12	10	8	12	12	8	6	12	10	14	8	10	10	10	14	6	8	14	8	10	8	10	12	8	12	8	6	14	10	10	12	8	14	10	10	10	6	6	8	12
-10	720	-511.111	14	16	14	10	16	10	12	10	12	12	14	12	14	12	18	10	10	12	8	16	12	12	8	12	12	12	10	8	14	12	12	10	12	12	14	12	12	12	12	14	8	16	14	10	12	14	14	12	12	12	14	16	12	12	12	12	12	10	12	12	10	10	14	14	10	18	14	14	8	14	16	16	16	16	12	14	16	8	14	10	12	12	14	18	14	14	18	14	14	20	6	16	10	12	16	14	14	16	16	16	18	10	12	10	20	12	12	10	18	12	22	16	16	18	16	22	20	12	26	14	20	14	16	12	16	16	18	14	12	20	12	18	14	12	20	16	14	18	18	18	16	24	14	18	16	22	18	14	18	16	22	20	22	28	22	24	30	32	42	36	34	50	52	66	72	72	74	72	62	70	72	62	58	54	50	40	38	28	14	22	22	20	20	14	16	20	12	18	12	16	12	16	10	14	14	10	12	12	18	12	16	16	12	10	12	16	14	10	10	16	12	16	12	16	12	14	18	14	16	14	14	12	14	14	12	10	14	14	10	12	12	8	14	14	8	14	16	10	12	14	12	8	14	12	8	18	12	12	14	8	12	12	10	14	8	14	12	12	12	14	12	14	12	12	16	10	10	10	8	10	12	12	12	12	12	10	10	12	14	12	16	14	12	10	10	14	10	8	12	10	10	10	14	12	12	8	14	10	10	12	14	12	10	8	12	14	12	16	10	12	12	12	18	12	14	16	12	8	16
-10	720	-408.889	12	12	10	8	12	10	10	8	10	8	8	8	12	18	12	8	10	10	12	12	10	10	12	10	10	10	12	16	8	12	10	10	12	10	12	12	12	8	14	10	14	6	12	12	12	12	10	14	14	10	8	16	16	10	10	8	18	10	12	12	12	14	6	16	12	10	14	10	8	10	14	6	12	8	14	16	8	12	12	12	14	14	14	12	10	18	8	10	16	10	12	8	12	16	8	12	12	10	16	14	10	12	8	10	18	12	10	8	12	14	10	14	12	12	18	16	18	12	16	14	18	10	10	14	12	16	14	12	14	12	10	18	16	16	10	14	10	12	18	14	16	10	14	12	16	10	12	14	12	10	18	14	20	14	22	14	22	24	30	30	24	26	32	36	40	36	40	36	36	34	32	22	24	22	20	22	18	14	18	14	14	14	12	14	10	12	16	10	14	12	12	14	6	10	12	6	18	12	12	14	12	10	12	10	12	10	12	14	10	14	16	12	12	12	8	12	14	12	10	10	8	10	10	14	18	12	12	8	10	10	10	8	14	8	6	12	10	12	14	12	14	14	12	10	14	10	12	12	12	14	10	12	10	14	12	8	12	12	10	14	10	12	14	12	10	16	10	12	12	12	12	10	12	8	12	10	10	6	12	14	14	10	12	8	12	8	14	8	12	8	14	6	12	12	12	10	16	12	12	12	16	10	10	10	10	14	8	10	12	16	12	16	8	12	12	10	12	12	14
-10	720	-306.667	14	6	12	8	12	14	8	12	12	10	18	10	10	8	12	10	12	10	14	8	10	14	12	12	8	6	14	12	8	14	12	16	10	8	14	10	14	14	8	8	12	10	12	10	10	12	8	12	12	10	12	10	18	10	10	10	12	10	16	8	12	12	12	8	14	12	10	12	10	8	10	14	10	8	14	10	8	12	8	10	10	12	14	6	14	14	8	12	10	8	10	10	14	8	12	12	10	10	12	10	12	10	12	8	8	12	12	10	14	10	12	12	10	10	12	12	12	6	12	10	8	14	12	14	8	10	8	14	12	14	12	6	12	8	10	10	8	10	12	10	10	12	14	10	12	12	8	8	14	8	12	12	4	14	12	12	14	8	10	10	8	10	14	8	10	8	14	10	6	10	8	10	12	6	10	8	12	18	10	8	12	6	6	10	8	10	12	12	10	10	8	12	10	10	12	8	10	6	8	14	8	14	12	12	10	10	8	12	10	10	12	10	12	14	8	10	10	12	10	14	10	6	12	10	4	12	8	14	6	10	12	12	10	10	10	10	10	14	12	12	10	10	10	14	10	10	12	16	6	10	10	8	10	8	14	12	12	14	10	10	10	8	8	12	6	6	12	4	8	8	10	10	14	8	12	12	14	14	12	10	10	10	10	14	10	10	10	12	10	14	12	12	8	8	12	8	12	14	10	10	14	12	10	10	10	12	10	8	16	8	10	10	8	12	12	12	12	10	10
-10	720	-204.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	720	-102.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
