-20	632	-728	14	10	12	16	12	14	12	8	8	10	12	14	12	10	6	10	10	12	14	8	14	10	16	12	14	10	12	8	16	14	14	10	14	4	14	12	14	10	8	12	16	10	12	10	12	12	12	10	12	14	14	10	14	10	16	8	14	10	12	12	8	20	14	12	18	8	12	12	10	14	16	8	16	14	10	10	12	16	10	12	14	10	16	14	12	14	12	18	12	12	10	12	14	10	14	14	10	12	12	16	16	12	16	12	10	12	14	14	14	20	16	16	16	16	16	16	20	16	16	14	20	12	20	14	10	10	12	18	12	14	14	18	14	14	12	16	16	18	20	18	16	16	14	18	16	12	16	14	18	22	16	22	18	22	24	28	22	34	36	42	42	52	46	50	46	54	58	48	54	46	38	32	30	30	24	26	20	20	18	16	14	14	12	14	16	14	14	12	16	14	16	12	16	14	10	8	12	12	8	14	12	10	14	12	10	10	8	12	12	12	14	14	14	16	16	14	10	12	18	8	18	12	10	14	16	2	12	12	14	12	14	12	10	12	14	14	20	12	12	8	8	14	12	12	12	10	12	12	14	14	14	14	12	12	16	12	16	16	10	12	14	10	16	6	16	10	10	10	14	14	10	14	10	10	10	10	12	10	8	8	14	12	10	12	10	12	10	10	14	10	14	8	10	12	12	12	8	14	12	14	16	8	10	10	14	12	8	10	16	4	18	10	10	12	10	8	14	10	12
-20	632	-624	12	14	14	8	12	10	14	12	12	12	14	16	14	12	10	12	14	10	12	6	18	14	16	14	10	14	10	12	12	12	8	12	16	12	12	10	10	14	12	10	14	12	14	16	10	12	10	14	10	12	18	10	14	14	10	18	12	14	12	10	16	16	14	10	12	14	12	10	12	10	10	16	12	12	12	10	14	6	10	14	6	16	12	12	16	16	10	14	12	10	14	12	14	16	12	16	14	10	12	12	14	14	16	18	12	12	18	14	16	14	14	18	8	30	16	16	18	20	16	18	18	18	18	18	16	18	14	18	14	14	18	14	16	14	10	18	14	18	16	18	22	14	14	16	16	16	22	22	20	26	18	24	20	28	26	28	32	46	48	46	50	68	64	70	74	60	76	78	60	50	44	46	46	36	36	28	24	20	16	14	16	18	16	16	12	14	14	16	16	12	12	14	10	16	16	18	14	14	8	14	8	14	10	10	18	8	16	14	14	16	16	12	18	14	10	14	16	12	14	10	16	14	14	16	14	10	10	12	12	10	18	12	14	12	12	12	14	12	12	18	8	14	14	12	14	14	14	12	12	12	14	14	10	10	10	10	12	14	8	10	16	10	14	12	14	20	12	12	16	10	12	14	4	16	12	12	14	8	8	12	12	10	8	14	10	10	12	8	14	14	10	10	12	8	14	12	12	8	14	16	14	8	12	12	8	10	12	12	10	12	8	14	14	14	10	12	12	6	10
-20	632	-520	14	8	12	8	16	12	12	12	12	8	12	16	14	10	10	14	12	12	12	8	10	12	12	14	10	12	14	8	14	12	14	16	14	12	12	12	8	10	14	12	12	12	14	12	14	8	14	12	10	14	14	10	10	10	10	16	10	10	10	14	12	12	14	10	10	12	14	10	16	10	16	10	12	16	12	14	16	8	14	14	14	14	14	12	10	8	16	12	10	14	10	10	16	12	16	14	12	16	16	12	14	12	14	12	16	14	20	16	12	10	20	14	12	8	16	12	18	14	12	12	10	14	16	12	16	16	14	10	12	18	16	18	12	14	16	14	14	16	16	12	16	12	12	14	14	20	18	16	26	16	22	22	22	26	26	24	32	34	30	48	34	46	46	44	50	58	48	44	56	54	44	42	30	34	30	18	26	20	14	20	16	20	16	16	10	20	8	14	14	14	12	8	14	14	12	8	12	8	12	10	8	14	8	16	8	12	14	14	10	14	14	12	14	12	14	10	12	14	14	12	10	10	14	12	10	12	12	12	14	12	14	14	10	12	12	16	14	10	16	10	10	10	8	16	12	12	10	8	12	12	12	16	8	12	12	12	10	14	10	10	12	6	18	10	14	14	10	16	12	10	14	12	8	12	10	16	12	10	12	12	14	12	12	14	12	14	14	8	10	6	16	10	12	10	12	14	14	12	8	12	8	12	16	10	12	14	12	12	12	10	14	10	10	10	12	14	12	10	14
-20	632	-416	12	14	10	14	12	10	8	14	10	10	14	12	14	10	12	10	12	14	12	8	12	14	14	10	16	10	10	16	10	10	12	14	10	12	8	12	14	12	10	12	10	12	10	12	10	14	14	12	12	14	8	8	10	12	16	10	10	16	14	12	12	12	8	12	16	16	8	10	10	12	10	10	10	14	10	14	8	10	16	12	12	12	16	12	12	14	14	8	12	18	8	10	10	8	8	10	10	14	10	10	10	14	14	12	14	8	14	12	10	12	12	10	16	12	12	10	12	14	14	8	16	14	18	18	14	12	14	12	16	12	12	14	12	10	14	12	18	16	12	14	12	10	12	8	14	14	12	8	16	14	18	12	22	16	12	26	24	24	24	24	32	38	36	36	38	32	46	34	30	32	36	34	22	26	18	16	24	20	18	16	14	12	16	12	14	12	10	12	12	8	12	12	14	8	16	12	14	14	14	8	14	8	10	12	16	12	12	8	14	14	12	10	12	14	8	10	12	14	10	14	12	12	14	12	10	8	16	12	14	16	12	10	12	18	12	14	12	12	12	12	14	12	12	12	10	14	14	8	10	8	12	12	10	10	12	12	14	10	16	10	16	12	12	14	14	8	14	12	10	14	12	12	16	8	12	12	8	14	14	8	14	12	12	10	14	12	8	12	10	10	12	10	14	12	10	12	10	10	14	8	12	12	14	14	10	4	12	10	10	8	12	10	10	14	8	16	10	8	14
-20	632	-312	10	16	8	12	12	8	12	14	12	14	12	12	14	12	16	12	14	12	14	12	12	12	12	12	8	10	14	16	12	12	12	10	12	14	10	10	16	12	10	12	12	16	12	10	12	10	10	8	12	16	10	14	10	12	12	10	10	12	12	12	12	12	12	18	8	12	12	12	12	10	10	14	12	14	16	8	16	10	14	12	10	14	12	14	10	10	12	14	10	18	14	14	12	12	14	12	10	14	16	12	18	14	10	10	14	12	12	16	12	20	12	8	16	12	12	16	18	16	20	14	16	16	14	16	16	14	18	10	16	18	10	14	16	14	18	12	14	16	12	12	18	18	12	18	14	24	16	16	16	18	18	18	26	24	24	28	32	30	46	40	42	50	54	60	66	50	60	56	56	54	44	46	38	28	30	22	26	18	26	22	24	16	18	10	16	12	14	14	10	12	12	12	14	14	14	10	12	12	14	14	14	8	16	16	16	16	12	16	14	14	12	10	14	18	12	10	10	12	12	16	10	12	10	16	14	12	12	14	12	10	12	12	16	12	10	16	14	16	10	12	14	14	10	10	12	14	16	12	16	10	10	12	4	20	10	12	14	18	8	14	10	12	14	16	12	10	12	14	12	14	16	8	14	12	12	14	10	12	12	14	16	12	12	14	10	14	14	10	12	10	8	8	14	12	16	8	12	10	12	16	14	14	14	10	8	14	12	14	12	14	10	10	14	12	12	14	8	14	10
-20	632	-208	14	12	12	10	12	14	4	16	12	12	12	10	12	12	8	12	12	16	12	14	14	10	14	12	16	10	12	10	14	12	12	12	14	8	16	10	10	12	14	10	14	12	16	10	12	16	10	12	14	8	12	10	12	16	10	14	10	16	18	12	16	14	12	12	16	14	16	12	16	14	14	14	12	10	12	12	12	12	10	12	12	12	16	8	10	16	8	10	12	10	14	10	12	12	14	14	18	12	14	16	12	10	16	12	10	12	18	12	14	14	16	16	12	12	22	12	14	14	16	14	10	16	18	20	16	14	18	16	14	12	14	16	14	18	14	16	14	14	10	12	12	22	18	16	12	20	24	16	20	16	12	18	20	20	24	28	32	34	42	40	36	52	44	52	64	60	52	52	44	46	48	36	34	26	30	20	22	14	22	14	20	14	14	14	8	16	16	12	14	12	12	14	12	12	10	16	14	12	10	16	16	12	10	16	14	10	12	12	16	10	14	12	14	10	8	12	10	10	20	8	14	12	8	14	10	16	10	12	12	6	14	12	14	16	10	14	14	8	18	10	10	14	16	10	16	8	10	16	10	12	14	12	12	12	10	12	8	10	12	12	12	12	14	12	16	12	12	10	14	8	14	10	14	12	10	8	14	10	16	10	10	10	12	8	14	10	8	10	12	16	14	14	12	14	12	12	14	12	8	12	8	14	12	16	10	12	8	12	14	10	16	10	8	12	12	10	10	12	12
-20	632	-104	12	12	10	12	12	10	8	14	12	8	12	10	8	12	12	16	12	10	16	12	8	12	10	12	12	10	16	12	14	14	8	10	12	10	14	8	8	16	6	12	12	10	10	10	10	14	10	14	12	8	14	8	8	8	10	10	16	6	12	12	14	14	8	10	14	14	10	6	12	14	12	10	10	10	14	12	12	8	14	14	10	10	10	12	14	14	10	10	12	12	12	10	12	14	10	12	10	10	14	8	8	8	10	12	12	10	14	10	10	10	16	12	16	10	10	12	12	10	14	16	6	8	18	12	14	6	10	14	8	16	8	6	12	14	12	8	16	14	10	12	12	12	8	12	10	14	10	8	10	12	10	12	10	12	14	10	12	14	10	12	10	10	12	12	10	10	8	10	10	10	14	8	14	10	12	12	12	10	10	8	14	12	10	14	10	10	10	12	16	10	10	8	10	14	12	8	12	8	10	14	10	12	10	10	10	14	10	10	10	14	12	8	12	10	14	10	10	10	8	12	14	10	10	12	12	10	8	12	10	10	8	8	10	10	16	12	14	10	12	10	12	10	8	14	12	12	8	14	8	14	14	12	8	10	12	14	10	12	10	10	12	8	14	10	8	12	10	8	12	6	10	12	12	14	12	12	12	10	8	14	10	12	16	10	10	8	10	10	14	10	10	12	10	12	12	8	12	8	12	10	10	10	12	12	8	12	12	10	12	8	12	10	12	12	10	10	12	8	10
-20	632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	736	-936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	736	-832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	736	-728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	736	-624	10	12	14	10	10	14	12	12	4	12	6	10	16	10	8	6	8	16	10	12	14	12	12	10	10	14	8	12	14	8	12	10	8	14	8	12	12	10	12	16	10	16	12	10	12	10	14	8	14	14	12	10	14	10	12	12	10	14	8	12	14	10	12	12	8	14	10	10	10	12	10	12	10	10	8	14	12	10	12	8	12	10	12	8	12	8	16	10	14	16	6	18	12	10	14	10	12	10	10	14	12	10	10	10	14	14	14	10	10	10	12	10	12	12	10	12	12	12	16	10	14	12	12	16	12	16	16	12	12	14	14	14	8	12	10	12	10	12	10	10	10	10	12	14	12	10	10	14	10	12	14	16	14	10	14	14	14	10	14	14	14	16	20	18	20	16	22	16	22	18	22	16	20	12	14	16	14	12	16	14	6	10	10	14	12	14	10	16	6	14	10	12	10	14	8	14	12	8	16	10	18	10	16	12	10	12	14	10	12	8	10	12	10	10	10	10	14	12	8	14	10	10	12	10	16	6	10	10	12	10	6	8	12	12	16	8	10	4	10	8	14	10	12	12	14	10	14	10	10	10	12	12	12	10	12	10	20	0	22	8	16	12	12	12	10	12	14	10	12	14	10	8	10	8	6	14	6	12	10	10	12	12	12	12	12	10	10	10	12	10	12	10	10	10	12	8	12	6	10	12	10	12	14	14	16	12	8	12	10	12	10	12	10	8	10	10	8	8	10
-20	736	-520	12	8	14	14	12	12	10	10	12	10	14	12	10	14	16	10	10	12	14	12	10	12	16	10	8	14	12	8	8	12	16	12	14	10	14	18	12	10	14	10	8	10	12	12	12	12	8	8	12	10	12	12	12	16	10	12	12	8	16	14	16	6	10	8	12	10	14	8	16	12	10	12	16	16	14	12	16	16	6	14	12	10	16	6	10	14	12	10	12	10	12	12	12	10	18	12	14	12	20	6	12	12	14	12	10	16	14	12	12	18	12	16	12	12	16	12	18	18	14	16	14	10	12	6	18	14	16	14	14	12	18	18	10	16	12	16	16	14	16	18	14	22	10	16	10	20	16	14	16	16	16	12	18	22	26	18	24	22	28	28	26	34	38	38	36	42	34	44	34	30	36	38	34	28	20	24	20	24	18	12	18	16	12	16	6	10	16	12	16	16	14	8	10	10	12	12	16	12	16	8	12	10	10	6	12	10	10	14	12	12	12	10	8	12	18	10	16	8	14	10	12	10	10	12	10	16	12	12	14	12	8	14	6	12	12	12	12	6	10	14	14	16	14	10	12	10	12	14	12	12	12	10	16	12	14	16	12	12	14	10	16	12	8	10	10	14	12	10	12	10	16	14	8	14	8	12	20	6	14	14	8	12	14	14	12	10	10	12	10	10	14	8	16	8	12	14	12	8	18	14	16	6	10	12	14	8	10	10	16	12	8	16	10	14	8	10	12	14	10
-20	736	-416	12	10	14	14	16	12	10	10	8	12	12	14	12	8	8	12	14	12	12	14	10	16	8	12	8	16	12	16	16	14	12	10	8	8	12	10	12	14	14	12	12	8	12	14	12	10	14	8	24	12	10	14	14	8	14	12	14	8	10	14	12	10	12	12	12	10	8	14	16	10	16	10	12	14	14	14	8	8	18	10	14	12	10	14	12	10	14	6	12	10	16	16	14	14	10	14	14	16	14	16	10	8	12	12	14	12	10	16	14	12	12	14	14	14	16	14	14	12	16	14	18	10	16	14	14	10	18	12	16	18	12	16	10	12	16	10	14	16	12	18	16	12	20	12	16	12	20	16	22	14	14	16	22	16	22	28	26	34	32	34	32	38	36	34	40	46	40	42	40	34	26	28	30	32	28	26	20	18	16	16	18	18	12	10	12	10	10	12	18	14	16	12	12	12	12	10	8	10	12	8	12	16	12	16	14	14	14	10	10	10	10	12	10	14	16	18	12	8	16	12	10	8	12	8	10	12	10	16	14	14	10	10	14	10	12	10	10	14	10	12	10	8	14	8	10	10	10	10	16	8	12	14	14	14	12	12	10	14	10	14	10	12	10	10	10	14	16	14	12	10	12	12	12	10	10	12	14	12	10	8	12	14	8	14	14	10	16	10	12	8	12	10	10	14	12	14	12	10	12	10	12	12	8	12	14	12	10	8	10	12	12	8	12	12	14	14	12	12	12
-20	736	-312	10	12	12	12	14	10	12	12	10	12	12	14	10	8	8	10	12	14	14	10	8	10	8	12	14	10	10	12	12	10	12	8	10	12	16	14	12	8	8	16	8	12	14	6	12	12	10	8	12	12	14	4	8	10	10	12	12	10	12	10	10	10	12	12	10	8	10	10	10	8	10	14	14	12	12	12	12	8	12	14	14	8	8	12	12	10	14	16	8	10	10	10	8	10	12	12	10	8	14	10	10	14	6	10	10	10	14	12	16	6	10	10	6	12	12	10	12	10	10	12	16	14	14	8	10	10	12	10	12	10	12	10	14	12	10	8	10	18	12	8	10	12	12	8	12	10	16	6	6	14	12	12	8	10	12	14	12	10	14	10	12	12	8	10	12	10	10	14	10	10	12	10	12	12	10	10	12	12	10	10	10	10	16	12	12	14	10	12	12	8	12	12	12	12	12	8	14	10	16	10	10	12	12	10	14	8	16	14	12	12	12	12	12	10	14	12	8	12	14	10	12	8	10	8	12	10	12	12	12	8	14	10	8	8	10	14	8	8	8	14	12	10	8	12	10	8	12	10	12	12	8	16	12	6	14	12	10	12	10	10	8	12	10	10	12	10	12	10	14	10	12	8	12	8	10	12	16	8	12	14	10	14	8	10	14	12	14	8	10	8	12	10	14	6	8	6	10	12	12	6	6	10	12	10	12	10	10	8	12	8	14	8	10	8	10	10	12	8	8
-20	736	-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	736	-104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
