-10	548.222	-962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	548.222	-855.111	14	10	20	12	12	10	18	16	12	14	12	12	16	14	12	16	16	12	20	12	18	16	12	16	14	12	16	16	12	16	10	16	14	14	16	12	20	18	12	18	12	18	20	8	18	14	16	14	16	12	16	16	18	12	16	14	16	12	16	12	18	14	12	14	14	10	14	12	14	16	18	14	14	16	18	14	14	14	14	18	20	12	20	16	16	16	18	16	20	14	20	20	20	20	16	16	20	18	16	18	18	18	22	22	26	24	26	16	20	30	20	22	26	28	32	24	24	20	28	22	28	32	24	20	22	24	22	28	28	32	20	24	28	22	28	28	26	28	24	24	32	26	28	30	38	28	34	40	44	40	50	58	58	64	66	84	102	98	122	116	144	138	142	136	138	136	140	122	122	112	90	80	66	54	52	48	34	36	34	28	20	20	20	22	16	20	22	22	18	14	14	16	18	18	20	12	14	16	20	16	8	20	16	14	22	12	16	20	14	14	10	20	18	20	16	16	14	16	14	16	16	12	16	18	8	18	10	18	18	16	14	16	12	16	12	18	16	14	18	20	12	18	16	8	20	16	16	16	18	20	12	14	16	12	18	16	14	18	16	12	14	4	18	10	18	18	16	10	12	10	16	12	12	12	20	6	14	16	18	12	10	14	12	12	18	16	18	12	10	14	16	16	10	14	8	16	12	16	8	18	16	12	16	12	16	12	14	14	12	14	18	16	14	12	14	14	20	12	18
-10	548.222	-748.222	16	10	12	10	12	14	8	10	14	10	14	12	16	14	14	10	12	12	14	12	22	10	14	14	16	10	18	14	10	8	10	14	12	16	14	6	16	12	12	14	14	10	12	16	12	12	12	16	14	14	16	8	16	10	16	18	12	10	16	14	10	12	8	16	12	10	18	10	18	14	14	14	12	14	18	14	14	8	12	14	12	14	12	10	14	14	12	14	10	12	14	12	14	14	12	20	14	12	10	12	16	16	12	18	14	16	20	12	16	16	16	16	20	20	14	20	22	18	16	22	18	20	20	16	20	14	20	16	10	18	12	18	20	24	16	16	14	18	20	16	22	18	22	22	18	18	24	18	24	32	28	26	26	24	34	36	38	52	50	56	52	60	74	80	76	74	88	86	66	66	56	48	50	36	38	26	24	30	18	22	18	16	24	20	12	14	16	20	14	8	14	16	12	12	12	12	16	10	16	16	14	12	12	12	16	14	14	10	10	14	14	10	16	14	14	10	12	18	16	14	14	14	14	12	10	14	12	10	14	12	20	10	10	14	12	14	14	10	12	14	14	16	16	10	8	16	12	10	14	14	12	14	14	18	8	16	14	16	14	12	16	14	14	12	12	14	10	12	12	14	16	14	14	12	14	12	14	12	14	14	12	12	14	12	10	8	16	10	12	12	12	12	12	14	18	8	16	8	14	10	18	10	12	10	12	10	14	10	12	10	20	14	10	8	12	16	12	14	14
-10	548.222	-641.333	10	16	18	10	14	12	12	14	14	8	20	16	12	10	12	14	10	12	12	8	14	14	10	14	12	12	16	12	12	8	10	14	10	16	12	14	10	10	10	16	10	10	14	14	6	14	16	12	14	10	16	10	12	12	12	12	16	10	14	14	10	14	12	8	18	12	18	14	14	10	10	12	14	10	16	12	14	16	10	12	12	14	16	16	12	14	16	12	12	14	22	14	12	16	14	12	20	16	14	16	16	12	14	12	18	12	16	12	20	16	12	20	12	20	14	18	16	12	18	16	18	18	16	14	12	14	16	14	14	14	18	12	16	12	20	18	16	12	14	10	22	16	14	22	16	22	24	14	18	22	28	18	18	22	26	24	30	36	36	44	42	52	54	48	60	66	66	62	64	48	50	46	36	32	40	30	18	18	24	16	18	12	16	12	22	12	16	12	16	10	12	16	14	12	16	12	18	10	10	16	12	10	14	16	14	8	10	12	12	20	14	14	14	14	14	18	10	12	14	12	18	12	14	12	14	12	14	12	18	10	10	14	10	16	12	10	14	16	8	10	10	18	14	14	10	12	14	14	12	18	6	10	12	10	8	14	14	12	14	10	18	10	16	10	12	12	12	14	10	14	14	8	8	16	10	12	16	14	10	14	14	12	16	10	14	14	14	14	10	12	10	12	14	10	10	6	12	10	14	10	16	12	12	12	14	8	10	12	14	8	18	14	10	16	10	12	12	6	18
-10	548.222	-534.444	16	14	10	14	12	12	12	10	10	14	16	16	12	12	18	14	12	16	10	10	16	12	12	10	10	16	12	10	14	14	12	14	18	16	12	12	14	12	14	10	14	8	14	10	20	10	18	16	10	14	12	14	14	8	16	12	12	12	10	14	14	12	12	8	16	18	8	16	12	10	16	10	12	14	14	10	18	8	16	8	10	14	16	12	10	12	16	12	16	12	12	16	12	12	12	10	14	14	12	12	10	14	20	10	16	16	16	20	14	16	18	16	16	16	14	18	18	14	18	22	22	14	18	18	12	12	20	16	16	16	14	16	14	14	12	18	14	14	12	20	18	14	14	12	16	16	14	20	22	20	16	16	24	28	24	30	30	40	40	40	48	58	56	58	62	66	66	68	64	62	62	48	46	40	36	24	26	22	20	20	18	16	20	20	18	18	14	14	14	14	12	10	16	14	8	10	10	8	12	10	12	14	8	16	12	10	12	14	20	10	10	12	10	14	12	12	14	12	12	18	8	14	14	14	16	10	16	14	14	12	12	10	16	10	20	12	14	14	10	10	14	10	12	10	10	10	16	10	12	10	10	12	10	16	16	12	14	18	8	10	14	18	12	10	12	12	12	12	12	12	10	10	14	14	14	10	10	14	8	12	16	12	14	14	10	14	12	14	16	6	14	12	10	10	12	12	10	12	14	10	14	10	18	10	16	10	10	12	12	12	10	10	12	12	14	10	10	12	10
-10	548.222	-427.556	16	14	8	8	12	12	16	10	12	14	12	14	16	12	12	10	12	18	10	12	12	12	14	12	10	14	12	10	12	12	12	12	12	16	12	10	16	16	14	6	12	12	14	14	12	12	12	8	14	16	10	12	10	12	12	12	14	14	16	14	14	14	16	14	10	12	10	16	14	16	12	12	16	10	12	16	10	14	18	12	20	14	12	12	16	12	14	14	12	12	18	14	12	12	12	10	14	16	14	16	14	20	12	18	12	12	16	20	14	12	18	16	10	16	14	14	18	18	20	16	18	16	18	12	18	16	18	12	14	16	14	16	16	10	18	18	14	16	12	16	18	14	16	16	16	14	16	14	12	16	16	20	26	22	20	22	22	36	32	42	46	38	44	52	50	56	56	42	58	44	42	42	32	38	28	26	22	20	20	10	14	12	18	16	12	10	18	14	14	18	14	14	18	12	14	14	16	14	16	6	14	14	14	12	12	16	12	16	14	12	12	12	10	10	12	8	10	10	12	16	12	16	12	8	16	12	10	14	8	14	12	16	10	14	14	10	8	14	16	12	10	8	12	10	12	14	10	10	16	16	10	14	12	16	14	14	12	12	12	12	10	14	14	14	12	14	12	12	10	10	12	14	16	12	14	12	12	10	14	8	14	14	14	8	14	16	10	14	14	12	12	12	12	12	14	16	16	12	10	14	10	14	12	10	8	12	14	8	10	12	14	8	10	10	14	12	12	16	8
-10	548.222	-320.667	12	12	14	10	10	12	12	8	14	8	14	10	14	14	8	16	12	10	12	14	14	10	14	10	14	12	16	18	10	16	8	12	14	12	16	12	12	16	12	16	14	12	14	14	12	16	8	12	12	12	14	12	12	14	16	18	10	14	14	14	12	12	12	18	12	14	16	12	16	12	12	12	14	8	14	6	10	10	12	16	10	18	14	14	14	14	12	14	12	18	18	14	10	14	12	18	12	12	14	16	12	16	12	16	12	18	18	10	20	14	14	14	16	18	16	16	18	20	18	16	18	18	20	16	18	18	14	18	16	10	18	18	16	18	20	18	18	20	10	20	12	16	18	20	18	18	20	16	26	22	26	26	28	28	34	24	44	40	44	42	50	50	60	64	68	78	66	72	76	58	56	38	54	34	38	30	22	20	24	18	18	16	14	16	14	12	16	16	14	18	16	18	12	12	16	10	8	14	14	14	12	12	16	12	14	12	16	14	12	8	14	14	16	14	12	10	12	12	14	14	16	14	18	14	16	16	16	10	18	10	16	12	10	12	10	12	20	14	10	14	10	14	14	10	14	4	14	16	16	12	14	10	12	12	10	14	10	12	10	12	18	8	14	12	10	14	10	14	14	18	10	16	14	16	10	10	12	16	8	12	12	10	12	10	12	12	12	14	12	12	16	10	12	10	14	16	12	10	12	6	12	14	10	12	10	14	10	18	8	14	12	12	10	12	10	8	12	12	10
-10	548.222	-213.778	10	14	10	12	12	10	10	10	16	14	10	12	12	10	8	10	14	12	14	16	14	10	12	10	10	4	20	10	12	12	10	14	14	12	10	12	10	16	12	14	14	12	10	12	10	16	14	12	14	12	14	12	14	10	12	14	12	14	18	14	12	20	12	10	12	14	12	12	8	12	12	14	14	12	12	16	14	12	14	16	14	14	10	14	6	14	12	14	16	12	12	8	14	16	14	16	12	8	14	14	12	12	18	16	16	14	20	14	16	12	20	16	18	18	20	20	16	14	18	18	16	18	18	14	12	22	16	14	16	14	16	16	12	12	14	14	16	10	16	20	16	18	18	14	20	18	16	22	20	16	20	26	24	26	22	36	36	40	42	48	40	48	48	66	56	60	64	56	46	48	40	32	30	24	30	20	24	18	22	14	20	16	14	12	12	14	18	12	16	12	12	16	6	12	14	14	14	18	10	10	16	14	10	18	8	12	14	14	14	12	12	16	14	10	8	10	12	12	18	14	12	14	14	12	14	12	16	12	14	12	22	10	14	10	8	12	14	14	14	12	10	14	10	16	10	12	8	12	14	12	14	12	14	14	8	8	12	12	14	12	14	16	8	14	12	14	14	10	14	14	16	14	12	10	12	12	10	12	14	14	8	14	10	12	16	12	8	12	10	14	12	10	14	12	8	16	10	14	14	12	8	16	14	12	16	12	14	10	10	10	8	16	10	14	8	14	14	10	14
-10	548.222	-106.889	14	10	8	18	14	12	16	16	8	18	8	14	12	14	12	12	14	12	12	12	16	16	12	16	8	16	18	8	12	12	16	14	14	10	12	12	16	16	14	16	12	14	8	14	18	16	12	14	14	14	10	14	16	14	12	8	12	14	12	10	10	12	14	8	16	16	12	16	14	10	16	18	14	16	16	18	12	12	16	12	12	16	14	16	16	10	12	14	18	12	16	14	14	14	18	12	12	16	16	20	20	14	16	16	20	16	20	22	14	22	20	10	22	20	20	20	24	24	18	8	32	22	24	20	20	18	16	18	20	20	20	22	20	16	24	20	20	26	16	20	22	24	22	20	28	34	30	32	30	38	46	42	52	56	66	72	68	76	64	84	90	88	96	94	82	82	82	72	62	72	62	46	42	34	28	30	24	22	24	20	20	12	16	20	16	20	18	16	14	14	16	12	12	16	12	14	16	18	14	14	12	14	14	18	14	10	16	16	20	14	14	8	22	10	10	12	16	12	14	16	14	18	10	14	16	20	12	10	16	8	12	6	12	14	16	14	8	18	12	14	14	16	10	14	16	14	12	14	8	12	16	12	10	14	12	8	12	10	12	16	14	16	14	12	16	10	10	12	10	14	16	10	14	12	12	14	10	10	14	12	8	10	16	16	14	16	12	10	16	16	12	12	14	14	10	12	14	12	12	10	10	12	14	14	10	14	16	12	14	12	12	8	14	10	14	8	10	14	14
-10	548.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	655.111	-962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	655.111	-855.111	12	8	12	14	12	12	14	6	10	14	10	14	14	14	14	6	14	8	14	12	10	12	12	14	16	12	6	12	10	12	12	12	12	8	12	12	14	10	14	8	12	14	12	12	12	10	10	12	10	12	12	10	12	10	12	12	10	10	14	12	8	12	12	8	12	14	10	16	8	12	10	10	14	12	14	12	10	14	14	10	12	8	12	16	8	14	12	14	14	16	14	14	16	6	12	10	14	10	8	16	8	12	14	8	16	10	12	12	10	8	14	12	12	12	12	12	14	14	8	12	10	12	14	10	12	10	12	12	12	8	10	6	6	14	12	12	12	10	12	10	12	16	12	12	12	10	8	12	10	10	8	14	14	20	10	16	14	14	10	10	12	14	14	8	12	16	8	12	14	8	14	16	14	16	12	12	12	10	14	10	10	8	10	8	14	12	14	8	10	12	12	12	16	6	10	12	10	10	10	6	8	10	6	12	12	14	12	10	16	10	12	12	14	10	12	12	12	8	16	10	10	12	8	8	16	8	12	10	10	12	12	12	8	12	8	14	14	14	10	8	12	12	14	12	12	14	10	10	10	12	10	10	12	12	6	10	10	6	12	12	8	8	10	6	14	14	14	12	12	12	10	12	12	10	10	12	14	10	10	10	12	10	14	12	10	12	8	10	10	8	12	8	12	12	14	6	12	10	14	10	14	10	10	12	10	10	10	10	12	10	10	12	10	10	12	8	14	14	12
-10	655.111	-748.222	14	14	12	12	12	12	10	14	8	14	14	12	12	16	10	12	14	10	12	6	12	10	12	10	16	12	14	12	10	14	12	18	12	10	12	6	12	18	8	16	12	18	14	10	10	12	12	14	12	10	10	10	14	16	8	14	12	14	16	14	14	14	14	16	16	12	14	16	14	16	10	12	12	12	12	12	12	18	18	14	14	12	14	14	12	12	12	16	10	14	16	12	18	14	6	16	14	12	16	14	18	12	12	16	10	16	14	14	14	14	12	20	20	12	16	16	16	16	16	14	18	14	18	18	14	14	12	16	14	14	16	16	20	20	18	18	20	14	18	18	16	12	16	16	12	14	20	18	18	12	22	22	24	22	26	30	38	26	38	52	50	52	56	66	64	60	58	62	70	48	52	48	36	34	30	26	28	24	18	18	20	14	14	16	20	14	16	12	12	12	8	14	14	14	14	12	12	10	12	16	10	14	16	12	14	12	14	16	14	14	12	16	12	12	12	12	12	16	14	16	14	14	14	16	10	14	14	12	14	12	12	12	10	8	10	12	12	14	12	8	12	12	12	6	14	14	12	10	12	12	12	12	14	14	12	18	12	8	16	8	12	16	10	12	8	12	14	10	12	14	10	12	10	12	10	10	20	6	10	14	12	12	12	12	12	14	10	10	10	10	12	8	10	12	18	12	4	18	8	12	12	6	14	14	12	14	12	16	10	12	10	14	12	10	10	12	16	12	14
-10	655.111	-641.333	8	14	10	12	10	12	18	12	12	12	8	12	16	8	16	14	12	12	10	8	14	12	14	10	8	12	12	14	8	14	14	18	12	14	10	14	14	10	10	16	10	12	14	16	12	14	12	18	12	14	12	14	14	12	12	8	10	14	12	14	12	10	16	16	8	16	16	20	16	14	16	14	12	14	14	12	12	12	20	6	16	14	10	14	12	12	14	16	12	12	12	16	4	10	12	14	12	10	12	10	14	16	20	14	16	12	16	20	18	18	16	10	16	20	14	22	16	18	24	16	18	18	18	14	24	16	20	16	20	18	10	16	14	16	14	18	10	18	14	20	16	18	20	18	22	16	16	14	20	20	22	22	30	24	32	42	40	30	40	54	54	62	70	74	84	76	76	68	58	62	58	62	52	42	38	30	28	20	18	22	16	16	18	14	16	16	14	12	14	10	18	12	14	12	14	12	10	8	14	10	18	16	10	14	8	12	14	8	16	10	14	10	10	16	14	14	12	14	10	14	12	14	12	8	14	14	10	16	12	14	16	14	18	14	16	10	10	12	18	10	10	12	16	18	8	16	16	10	14	14	14	12	14	10	8	12	10	14	14	16	8	10	8	12	14	10	12	16	12	12	12	16	10	10	10	10	12	10	18	8	16	8	14	10	10	14	12	12	10	18	12	16	12	8	14	12	14	16	12	10	4	12	14	14	14	2	18	10	10	10	12	12	14	12	10	14	14	16	14
-10	655.111	-534.444	8	14	8	14	10	12	12	8	16	16	12	8	14	12	12	12	14	12	10	12	12	8	16	12	12	16	10	14	10	8	14	14	10	12	14	16	12	10	16	10	14	12	16	14	14	16	12	8	14	12	10	12	12	10	12	12	14	16	10	16	12	14	10	12	14	16	12	14	10	10	12	14	16	18	12	16	16	10	14	14	12	12	16	12	16	12	14	14	12	14	12	16	18	18	16	8	14	16	14	18	12	16	16	14	12	10	12	12	12	10	16	14	18	18	18	16	16	16	20	18	20	18	20	16	14	16	14	14	12	12	14	16	14	12	20	14	16	16	18	12	14	12	16	16	14	16	12	14	12	20	16	26	18	26	26	32	34	34	40	40	60	54	56	58	64	62	66	68	54	50	50	50	38	30	32	26	22	24	22	20	16	20	18	16	18	16	14	10	14	14	14	14	14	14	10	16	12	12	14	18	12	12	10	14	10	12	14	14	12	12	12	14	14	18	16	14	14	12	12	10	12	12	12	12	16	12	12	18	12	10	16	8	16	10	12	12	12	10	8	12	18	14	10	10	14	10	12	16	12	16	12	12	8	12	12	10	14	12	12	14	12	14	14	8	10	10	14	14	10	18	14	12	16	12	12	12	8	12	10	14	12	12	10	10	10	14	14	12	8	12	10	14	12	12	12	10	12	6	14	12	10	12	10	14	10	8	16	14	10	12	12	14	12	8	8	16	10	12	10
-10	655.111	-427.556	8	10	14	10	14	8	14	12	12	12	14	12	14	12	12	10	12	10	14	8	10	14	12	18	14	8	16	10	14	16	14	12	12	14	12	6	16	12	18	16	14	16	12	18	14	18	14	12	14	8	16	14	14	12	12	18	12	10	16	12	10	10	14	14	14	12	14	14	14	14	14	10	10	10	10	14	12	12	14	12	12	12	12	8	14	14	12	18	12	12	10	14	10	14	12	10	12	12	14	10	18	14	12	14	16	10	14	12	16	14	14	20	18	20	16	16	16	16	10	22	16	18	20	14	18	12	10	16	10	16	16	16	16	16	14	18	14	16	20	18	20	10	14	18	16	18	18	12	24	14	18	20	20	24	30	24	28	28	38	36	28	50	42	54	48	56	62	48	64	62	58	40	38	38	26	34	22	24	20	18	20	16	16	12	16	14	14	16	12	6	10	18	14	10	18	8	14	16	10	10	12	20	12	10	14	12	18	12	14	16	8	10	14	10	10	14	14	12	12	12	12	18	10	12	14	12	12	14	12	10	10	14	10	14	12	10	20	12	10	16	14	16	14	14	12	12	14	14	8	14	12	12	14	12	14	12	14	10	12	8	14	10	12	14	10	10	14	14	10	12	14	14	10	12	16	14	16	8	8	10	12	14	8	14	12	12	12	14	12	12	10	12	12	6	12	12	14	14	8	10	14	8	12	10	12	14	12	6	14	14	18	12	10	14	6	18	14	8	12
-10	655.111	-320.667	10	12	8	10	12	12	10	10	8	12	20	12	14	10	14	12	10	6	16	12	8	12	14	12	12	10	12	12	14	14	10	14	14	8	14	14	10	12	8	12	12	14	12	12	18	16	10	12	16	14	14	10	18	12	14	14	12	10	18	14	6	18	10	14	14	12	12	14	12	16	12	16	12	14	14	10	12	12	10	16	12	10	14	14	14	10	14	10	10	14	12	10	8	10	18	16	12	10	16	14	16	18	20	16	16	16	18	14	14	16	16	16	18	14	20	18	16	18	14	14	18	20	18	14	20	16	14	20	14	18	16	14	22	16	18	26	12	14	16	18	16	22	16	16	24	16	18	20	18	14	20	24	26	28	26	40	38	44	46	54	62	68	78	70	84	78	84	82	68	64	52	56	40	48	28	38	28	18	20	20	20	20	14	14	14	14	16	12	12	16	10	16	12	10	14	14	16	16	12	12	10	10	14	12	20	12	12	16	12	12	16	12	14	10	10	16	14	10	12	10	14	12	12	14	14	12	16	16	14	8	10	16	14	14	16	14	14	10	8	12	10	12	14	10	12	6	22	12	10	14	18	14	12	14	10	14	12	14	12	18	12	12	8	14	12	12	16	10	14	10	8	16	8	12	14	12	12	4	14	14	8	12	14	12	10	12	12	6	10	16	12	12	10	14	14	14	12	14	12	10	10	10	14	14	10	14	12	10	12	8	12	12	18	16	10	10	16	8	14
-10	655.111	-213.778	18	10	18	14	12	10	16	14	16	20	10	14	14	12	16	14	14	12	12	10	8	14	14	16	12	14	10	10	12	14	14	12	12	14	14	12	14	16	12	12	16	12	12	12	14	12	6	24	8	14	14	12	12	12	14	14	14	14	10	14	14	20	12	16	14	12	22	8	14	14	14	14	14	10	12	16	12	16	14	14	10	16	14	10	16	18	10	16	12	10	16	10	16	14	8	16	14	14	16	14	12	18	16	14	10	18	20	22	16	18	16	20	16	24	24	22	20	20	22	28	24	16	22	22	22	24	18	20	16	18	14	26	22	12	14	18	20	18	26	16	20	18	16	22	18	26	24	20	24	32	30	36	32	44	52	50	48	54	66	70	82	90	78	106	92	108	90	90	92	68	62	64	52	54	40	36	26	24	22	26	28	18	16	22	14	20	22	16	16	14	20	16	16	14	18	14	14	20	12	8	14	16	14	14	14	14	12	12	16	14	16	8	12	12	12	14	14	14	18	18	14	16	12	12	12	18	14	12	10	16	8	14	10	14	10	12	16	12	12	18	10	14	14	10	12	14	16	18	14	10	18	16	10	16	14	12	12	14	12	14	14	14	14	14	14	18	12	12	14	14	14	16	12	14	12	14	14	12	12	12	14	14	14	12	12	14	14	16	18	10	12	14	14	16	20	14	14	12	14	12	18	12	12	16	10	18	14	10	12	12	10	16	14	14	10	8	14	12	16
-10	655.111	-106.889	14	16	8	10	12	10	12	10	12	14	12	6	12	12	10	10	14	16	10	12	14	14	10	10	12	8	10	14	10	6	14	10	12	8	12	12	10	12	12	10	14	10	6	12	10	10	10	10	14	14	12	10	12	12	14	14	12	6	10	12	10	12	10	12	14	12	14	12	14	14	14	12	16	8	16	12	14	8	14	10	16	8	12	8	12	12	14	12	14	10	12	12	8	12	12	10	10	16	14	12	12	14	8	10	10	8	12	10	12	14	14	12	14	12	8	12	8	12	12	12	16	12	8	8	8	14	10	10	10	10	12	10	12	14	12	6	12	10	12	10	12	10	14	10	14	10	12	8	10	12	10	10	8	8	12	8	12	8	12	10	16	12	18	12	10	14	10	12	8	10	12	12	10	12	10	14	8	12	10	14	12	12	12	8	10	10	14	8	12	14	10	10	16	10	8	10	14	12	14	10	12	8	12	10	14	12	12	12	12	14	12	12	10	10	12	12	12	12	10	10	12	14	8	14	8	14	10	12	8	12	10	14	8	12	12	10	12	14	12	12	10	8	12	12	10	12	10	8	10	18	14	6	12	14	8	14	10	12	10	6	12	12	8	14	10	12	12	8	10	14	8	16	14	8	10	8	12	8	8	10	4	12	10	12	8	8	10	12	12	8	14	10	14	12	8	14	8	12	14	8	10	14	8	10	12	14	10	10	10	10	12	8	8	10	12	6	12	8	10
-10	655.111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	762	-962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
