0	208.889	-204.444	14	14	12	14	12	14	14	12	12	12	14	10	12	12	16	14	14	6	16	14	12	8	14	12	14	12	12	14	12	14	12	14	10	12	14	12	12	14	14	12	18	12	14	14	14	12	14	12	14	12	18	12	16	14	18	12	14	10	14	12	12	8	10	14	18	14	16	12	6	14	12	12	16	16	20	16	14	14	16	16	12	12	12	14	14	10	16	10	14	12	14	14	14	12	12	16	12	10	18	10	14	16	14	8	12	16	16	14	12	18	18	14	20	14	20	18	16	22	20	16	18	18	18	20	12	18	14	14	14	16	12	12	16	14	16	16	18	12	16	18	14	16	20	14	18	18	24	22	12	20	24	30	28	30	28	30	32	52	44	62	52	66	60	68	70	60	76	66	60	52	46	40	42	30	32	24	22	18	18	22	14	14	14	12	18	18	14	8	16	14	10	14	12	12	16	16	6	14	12	12	10	16	8	10	12	14	12	14	12	12	16	16	16	12	10	14	10	14	14	12	14	14	6	14	14	16	10	12	14	12	12	16	14	14	16	8	16	16	14	14	14	10	12	16	6	10	12	10	12	10	14	14	14	14	10	12	12	14	10	8	16	12	12	14	12	10	10	12	12	12	12	16	10	12	18	12	16	10	14	12	16	10	12	12	14	12	12	8	12	14	14	16	10	12	14	10	12	8	14	14	12	16	14	16	12	12	14	8	12	14	14	14	12	14	10	10	12	16	12
0	208.889	-102.222	14	14	16	14	14	12	16	10	12	14	14	14	12	8	16	14	14	16	8	12	14	12	10	14	10	14	10	14	12	12	10	14	12	14	14	14	14	12	14	10	14	12	12	14	12	8	16	8	14	16	10	14	14	12	18	12	16	8	8	16	14	14	12	10	14	14	14	10	14	10	12	10	18	16	6	14	14	14	12	16	12	12	12	14	12	14	14	8	14	14	6	10	12	18	12	10	12	8	16	16	16	8	16	12	16	16	14	14	12	18	12	18	16	20	22	20	16	14	18	18	16	16	14	18	18	12	20	18	16	8	18	18	18	14	16	18	14	12	24	18	18	20	18	16	14	18	18	22	20	24	20	28	24	28	32	32	32	46	48	56	64	64	56	66	68	70	58	60	60	52	50	40	44	32	26	26	26	12	22	20	22	18	14	18	16	12	12	14	14	16	14	14	14	14	14	10	14	14	14	14	14	12	12	12	12	10	12	12	16	18	16	14	12	16	12	12	16	10	14	10	12	16	14	12	18	10	12	14	10	18	14	10	12	14	12	14	14	12	12	18	10	14	10	14	10	10	12	14	12	10	12	8	14	10	10	10	16	12	14	10	14	12	12	12	14	12	8	12	14	10	14	6	18	18	12	12	10	14	14	14	14	16	12	12	10	12	12	8	14	14	18	16	10	10	12	14	12	14	14	8	12	10	12	12	16	10	12	12	12	12	14	18	10	10	12	10	10	18	12
0	208.889	0	14	12	16	12	10	12	20	12	10	16	12	18	10	18	14	12	14	16	12	12	12	14	14	16	18	16	12	16	14	14	14	12	16	12	12	12	16	10	14	10	14	10	14	14	12	12	12	18	14	8	14	12	18	14	14	18	16	14	10	16	16	14	14	12	16	18	12	16	14	12	12	14	14	12	14	14	16	22	12	12	20	18	14	14	10	12	16	14	14	14	18	16	14	16	16	12	12	18	14	18	16	16	18	12	16	26	8	24	24	20	22	20	22	18	24	20	22	26	24	20	26	18	18	16	18	16	18	22	18	20	22	20	22	20	20	16	24	18	22	18	24	22	18	26	26	26	18	26	22	26	36	32	42	36	48	52	62	72	66	74	102	84	106	98	118	114	104	98	98	88	78	74	56	56	46	40	32	30	22	24	22	24	20	22	20	14	14	16	16	18	18	14	16	14	10	18	16	16	18	12	16	12	14	8	16	16	16	20	20	16	16	14	12	18	16	12	16	12	12	16	14	10	12	16	18	16	14	14	16	14	12	14	10	12	16	16	10	16	12	16	16	12	16	14	14	18	14	18	10	12	12	10	14	14	10	16	12	16	20	10	14	14	10	14	14	16	12	12	12	18	14	14	16	14	12	10	12	14	12	14	12	10	16	12	18	10	18	14	12	10	16	10	10	16	14	6	16	14	12	12	14	12	10	20	12	12	14	16	12	10	12	14	14	14	16	10	14	12	12
0	311.111	-920	14	8	16	14	12	14	12	10	14	12	10	10	14	14	12	12	12	16	10	12	8	16	12	12	16	14	12	12	10	14	12	12	12	12	14	10	14	10	10	12	14	8	16	12	16	12	12	8	16	14	10	12	16	14	10	14	18	10	12	10	14	12	12	10	12	18	6	12	12	10	14	16	12	14	14	16	12	18	18	10	12	12	12	18	10	14	14	12	12	10	12	18	10	18	12	10	14	14	12	10	14	14	12	18	18	18	12	14	14	20	16	10	16	18	18	20	18	20	18	16	16	20	18	14	16	14	20	18	20	16	20	18	22	18	16	18	16	16	16	20	10	18	14	16	16	24	18	18	22	18	20	22	22	24	32	36	42	58	58	54	52	68	80	62	62	62	72	68	58	46	50	40	32	30	32	26	24	12	22	18	16	14	12	14	10	16	16	8	16	12	14	10	14	10	14	14	16	12	12	16	16	14	16	12	14	8	12	10	16	10	12	18	12	16	16	14	8	14	12	12	12	20	14	12	12	10	16	14	12	14	8	14	12	12	14	10	10	12	12	12	10	12	18	14	12	8	10	16	12	6	10	14	6	12	12	12	16	14	16	12	12	16	10	14	12	12	14	12	14	16	12	14	14	12	14	12	18	12	12	12	10	16	12	8	12	16	12	16	12	12	16	10	12	16	12	10	16	12	14	10	18	4	8	14	10	16	12	10	14	12	10	10	14	6	14	10	12	12	14
0	311.111	-817.778	14	12	14	14	10	14	8	12	12	10	8	12	12	14	12	16	8	10	10	16	14	10	10	12	18	12	10	14	16	8	16	14	14	10	12	16	16	16	14	10	16	12	10	16	10	18	10	8	14	12	12	12	14	14	12	12	14	12	12	12	8	12	10	10	16	16	8	10	8	14	10	10	10	12	10	18	8	14	16	14	16	12	10	16	12	14	12	12	12	16	14	12	14	12	12	14	14	14	14	14	16	12	14	14	12	16	20	14	14	14	16	16	16	20	14	16	18	16	18	14	14	18	16	18	18	12	14	14	16	18	14	14	12	20	12	14	20	16	16	20	18	16	14	18	20	14	16	20	16	22	24	22	22	18	22	38	34	32	40	42	54	60	56	58	54	68	54	66	48	50	44	36	36	36	28	26	20	16	22	16	14	14	12	18	16	12	14	8	10	14	12	14	14	10	12	14	14	14	6	12	14	10	14	10	12	10	14	12	14	12	16	12	12	18	8	16	10	12	18	12	14	8	10	14	14	6	14	12	10	16	12	10	10	6	16	16	16	8	10	18	8	14	18	14	14	16	14	12	14	10	14	12	14	12	12	12	14	12	12	12	14	14	12	8	10	10	16	12	8	10	12	14	12	12	12	10	8	18	14	12	12	8	16	10	12	14	10	16	14	14	14	12	12	14	10	12	12	12	16	12	14	14	8	12	8	10	12	12	16	16	12	10	14	14	12	12	18	12	12
0	311.111	-715.556	14	10	10	18	12	16	10	12	14	10	12	14	12	12	10	14	14	10	14	16	14	12	12	14	12	12	12	14	14	14	12	14	16	12	20	8	10	10	14	12	16	10	16	12	8	14	16	8	10	14	14	12	12	12	14	14	12	14	14	14	10	18	10	10	12	12	16	10	14	16	10	10	14	10	16	12	14	10	12	8	16	12	12	14	12	14	14	14	16	12	14	16	12	16	12	16	14	16	12	16	18	14	14	16	16	10	20	14	16	18	14	18	20	12	22	18	20	20	14	16	16	18	18	18	10	16	18	22	18	16	16	18	18	14	12	16	14	18	16	26	8	14	10	18	14	16	18	14	22	24	18	20	26	32	32	32	36	40	48	50	56	60	74	60	66	64	56	60	62	50	44	44	46	30	32	30	24	22	20	16	16	14	16	18	16	16	14	8	14	12	12	16	14	14	12	10	16	18	10	12	10	12	14	10	12	12	12	18	12	12	14	12	10	14	10	14	8	14	14	14	14	12	12	14	14	14	14	14	10	14	12	10	18	6	16	10	18	8	16	16	12	12	10	12	14	12	8	14	14	12	10	10	14	14	10	14	14	12	14	10	14	10	12	16	14	16	18	12	12	12	12	10	12	10	14	10	16	12	12	14	14	12	8	10	10	16	12	6	12	16	12	10	14	10	10	14	12	16	14	12	14	12	10	18	12	14	14	12	12	10	14	10	10	12	14	12	12	12	14
0	311.111	-613.333	12	12	16	12	12	10	14	10	14	14	12	14	14	12	12	10	14	12	14	12	10	10	12	14	14	8	10	14	16	10	16	16	8	14	10	10	10	14	10	12	20	14	12	14	8	14	14	12	14	10	14	16	16	16	10	16	14	20	18	10	14	14	12	10	20	14	16	12	12	14	12	14	16	10	10	16	12	8	12	8	18	10	12	14	12	16	12	16	12	12	20	16	10	16	14	16	16	12	14	8	14	12	14	18	12	12	16	20	14	24	14	12	20	18	16	16	14	14	16	16	16	18	14	14	16	24	12	16	14	14	18	12	10	22	18	12	16	18	16	14	16	14	18	12	16	16	18	16	26	24	22	24	28	26	36	40	46	58	54	50	62	60	62	64	70	64	64	60	60	52	42	38	32	30	24	30	20	16	22	20	16	12	16	14	14	12	14	14	14	14	20	12	14	10	20	12	12	12	12	12	12	12	14	14	12	18	14	10	14	16	14	10	12	14	14	14	14	14	14	12	12	12	12	12	16	14	12	4	12	16	12	14	8	10	14	10	10	14	14	16	14	14	16	10	16	14	14	14	12	14	16	14	14	12	12	16	14	18	12	10	12	12	14	16	10	12	14	14	18	10	12	12	10	12	14	12	10	12	10	14	10	8	12	8	8	10	12	12	14	12	14	12	14	12	10	14	10	16	12	14	12	12	12	14	10	14	10	8	14	16	12	14	10	18	14	12	14	14	10
0	311.111	-511.111	8	16	12	10	10	12	10	8	10	16	12	12	10	14	16	10	12	8	12	12	10	14	16	8	14	10	14	14	12	12	12	12	12	10	6	18	10	14	8	10	10	14	12	14	12	12	12	16	10	12	8	10	8	14	16	12	16	14	8	16	12	12	16	14	18	10	18	16	14	12	12	6	14	12	12	12	10	14	16	10	14	14	18	14	8	14	16	14	14	12	10	10	14	12	12	12	16	10	14	12	12	12	18	10	14	14	12	16	14	14	22	14	18	16	14	20	16	16	16	16	16	12	14	18	14	12	14	18	12	14	18	14	10	14	16	18	14	18	14	14	14	22	18	16	16	18	20	16	16	16	22	22	26	20	32	26	32	32	42	44	44	50	62	54	54	50	54	44	48	42	48	38	30	22	30	20	16	18	16	12	14	16	16	14	14	10	12	14	14	16	10	14	18	10	10	12	16	12	14	10	12	10	10	14	12	12	12	10	10	12	14	12	10	14	10	8	12	14	18	12	10	14	10	16	16	10	12	10	10	18	14	10	12	10	12	14	10	14	14	12	14	14	12	14	12	18	8	16	12	10	18	16	6	16	8	8	16	12	12	14	10	16	12	12	8	10	8	10	10	14	14	14	12	12	16	12	10	14	14	10	10	8	16	12	10	16	10	12	12	12	12	12	12	12	16	8	10	14	14	14	10	14	12	14	10	12	12	8	12	14	14	14	14	14	16	10	10	12	14
0	311.111	-408.889	14	14	12	14	10	12	10	12	14	14	8	12	18	10	14	10	16	10	16	8	16	10	14	12	16	8	12	14	12	12	14	12	16	8	14	10	12	16	18	16	10	10	12	14	12	12	16	10	12	10	12	14	14	12	14	14	16	12	10	16	16	14	12	12	16	12	10	14	16	12	8	14	12	10	12	12	10	10	20	4	12	12	16	18	12	14	14	10	14	10	16	16	14	12	12	14	12	12	12	16	16	16	12	10	12	12	16	16	10	16	14	18	10	16	14	16	18	16	16	18	16	16	12	12	10	12	18	14	16	14	14	12	18	14	16	14	20	14	16	8	14	16	10	14	14	14	20	18	20	18	16	22	20	24	28	24	24	24	24	36	44	32	38	50	44	44	46	46	30	42	34	26	26	24	26	16	18	12	18	10	14	12	18	12	16	16	14	12	16	12	10	14	12	14	14	14	10	6	12	12	14	10	14	14	10	16	10	12	12	12	10	14	10	12	8	16	12	12	12	12	14	12	12	14	10	10	16	10	14	12	14	14	8	14	14	10	10	14	8	14	12	12	12	10	14	16	14	12	8	10	12	12	12	8	12	10	6	16	16	14	16	10	8	10	10	12	10	8	12	12	14	8	12	10	12	8	12	12	10	14	14	12	12	12	12	12	12	10	12	12	16	10	12	12	6	10	12	12	10	10	12	14	10	12	8	12	16	14	12	10	14	12	12	12	14	10	12	10	10
0	311.111	-306.667	12	16	8	10	14	12	12	10	12	10	14	12	14	16	14	10	16	12	10	10	12	14	14	12	14	10	12	14	14	12	16	10	14	12	12	16	18	12	14	10	16	12	6	14	12	14	12	14	14	12	16	16	14	14	16	12	16	14	14	12	8	12	12	10	14	14	14	8	16	14	16	14	14	14	10	14	12	18	14	14	14	16	10	16	12	12	10	12	18	8	12	16	12	16	12	14	18	16	14	22	16	18	14	10	14	10	14	14	16	22	14	22	14	16	14	16	16	20	20	20	24	20	16	14	22	18	16	14	22	16	18	18	12	18	14	18	18	14	20	18	16	14	16	14	22	18	26	22	18	30	26	32	32	32	30	32	36	44	56	54	60	62	86	74	82	78	80	64	58	54	48	50	38	32	32	26	30	20	18	16	16	16	16	16	18	12	10	12	14	16	14	10	16	14	16	10	10	14	16	10	12	12	12	12	12	14	6	18	18	12	16	12	16	14	12	10	14	14	14	14	10	14	10	12	12	14	14	12	10	14	12	14	12	10	14	12	16	14	12	14	12	14	12	12	12	14	14	14	16	8	10	10	16	10	12	14	18	10	14	14	12	12	10	12	12	8	14	12	14	14	14	10	14	10	14	12	10	12	14	8	10	8	12	12	8	12	10	12	12	14	16	14	12	14	10	14	12	12	16	12	12	14	12	12	10	10	14	12	10	14	10	12	12	8	10	12	12	10	14
0	311.111	-204.444	12	16	12	12	14	10	10	12	12	16	10	12	14	10	10	10	10	8	14	10	14	8	16	12	14	10	14	14	20	16	12	10	12	10	12	12	12	12	12	16	12	8	10	18	10	14	8	14	8	16	8	10	18	12	12	14	10	14	12	12	14	12	18	12	14	16	12	18	18	14	14	8	12	14	16	10	14	10	10	16	16	14	12	12	14	14	18	16	14	12	12	14	14	8	10	16	16	14	16	14	16	10	14	16	14	10	12	12	14	14	16	16	20	20	10	20	16	12	12	16	16	12	22	12	14	14	18	14	14	18	14	14	18	8	22	16	10	14	16	10	14	18	14	18	18	14	16	20	24	18	18	28	24	30	26	26	36	32	46	46	58	58	58	54	58	68	60	64	52	52	36	40	38	30	30	22	18	22	12	16	18	16	16	16	14	16	14	12	16	12	12	12	14	14	10	14	14	8	16	14	8	10	10	14	14	12	18	16	12	14	14	12	14	12	14	18	14	16	10	16	12	10	20	16	16	14	10	14	14	12	14	12	10	14	14	10	18	8	14	10	12	10	10	10	10	14	10	14	8	14	10	14	14	12	12	14	8	14	12	10	16	10	12	12	12	8	16	10	14	10	16	12	10	14	10	14	16	12	14	14	14	8	14	12	12	10	14	8	12	12	12	16	10	10	12	6	10	14	12	14	12	8	8	10	12	10	10	8	14	12	18	6	14	16	10	12	14	10	12
0	311.111	-102.222	16	16	12	10	12	10	12	14	10	12	14	12	16	10	6	14	14	12	14	12	10	12	10	12	14	10	16	12	18	12	8	10	8	14	18	18	12	18	12	16	16	10	14	12	14	12	18	16	14	10	10	10	10	20	10	14	12	14	14	12	10	16	16	12	14	10	10	12	12	10	12	8	14	12	14	16	10	16	12	14	8	12	12	14	16	12	12	16	12	14	16	12	12	16	10	20	12	16	10	16	12	14	10	14	14	12	16	16	16	16	20	20	12	16	16	14	22	18	14	22	16	20	18	12	20	14	18	14	16	12	16	20	22	14	18	16	14	10	20	18	18	18	14	20	14	22	16	18	20	10	24	32	24	28	34	30	42	38	44	46	58	60	68	60	66	70	66	64	68	42	52	50	48	32	32	26	26	22	20	22	18	10	16	18	16	18	14	16	20	10	12	14	14	10	12	8	16	12	12	10	14	12	16	14	14	12	14	14	10	14	14	14	16	12	10	12	14	16	14	10	14	10	12	12	10	8	6	12	16	10	16	14	10	14	10	10	14	10	14	12	10	14	16	8	16	8	14	10	10	10	14	12	12	14	12	14	12	16	10	12	16	10	14	10	16	10	12	8	12	8	14	12	12	10	12	12	14	8	16	12	14	10	10	12	12	14	10	14	12	12	6	12	14	16	12	8	12	12	16	12	16	14	14	12	10	14	10	10	12	14	12	14	16	10	8	14	16	8	18
0	311.111	0	14	12	14	16	16	10	12	12	12	16	14	10	14	18	8	12	12	14	16	16	16	18	10	18	14	16	10	10	16	14	12	12	14	10	16	16	14	12	12	14	12	12	12	16	16	14	22	12	12	20	10	12	12	14	14	12	16	8	16	12	20	14	16	12	8	16	16	8	16	10	18	14	16	14	16	14	22	16	14	18	12	14	12	12	18	14	16	14	18	10	16	16	18	14	14	18	18	16	16	10	22	18	20	20	18	16	20	20	20	20	26	18	22	24	24	20	26	20	22	22	22	26	22	22	28	22	18	22	24	20	22	24	22	26	20	20	22	20	20	20	22	18	32	20	22	22	32	36	28	32	28	44	40	46	50	48	66	72	74	92	94	100	112	118	140	120	118	108	110	88	94	82	64	54	42	40	32	30	34	18	28	18	18	20	18	18	14	16	18	16	14	16	14	14	12	14	14	16	12	16	8	16	12	14	14	10	18	16	16	20	16	10	10	16	16	16	12	18	10	10	10	14	18	14	16	14	14	14	18	10	14	14	16	14	14	18	14	18	18	12	12	14	14	12	14	12	10	14	18	10	14	18	14	16	16	14	20	16	14	14	16	12	20	16	14	18	16	14	14	10	16	10	14	12	10	18	8	14	14	16	12	18	14	12	10	12	16	8	10	12	12	14	10	16	8	14	12	12	8	12	12	12	14	16	16	16	16	12	16	8	14	18	10	14	16	18	12	10	18
0	413.333	-920	10	12	12	12	10	12	12	14	8	8	6	12	10	14	10	8	10	12	12	12	12	10	12	12	10	12	14	10	8	10	14	12	12	8	10	12	12	10	12	12	12	14	14	12	12	12	14	14	14	14	12	14	12	10	8	12	12	10	8	12	10	14	14	8	12	8	10	12	10	10	10	12	14	8	16	4	14	10	10	12	12	12	10	16	12	10	10	12	12	12	10	14	12	6	12	6	14	10	14	12	14	10	14	8	12	12	8	12	10	12	14	10	16	14	12	12	10	10	14	10	12	6	14	12	8	10	12	10	6	12	10	14	10	12	14	12	12	10	10	12	10	10	12	12	18	14	10	10	10	10	12	8	14	10	12	10	8	12	8	16	16	14	14	12	12	12	8	18	14	16	12	14	8	14	10	12	6	10	8	16	12	12	10	12	14	12	10	8	12	12	12	10	12	12	10	12	12	10	12	10	14	12	12	10	10	8	12	10	12	8	12	10	10	12	12	10	12	8	12	10	12	10	10	14	10	12	12	10	12	12	10	12	8	12	10	10	8	8	12	12	10	8	14	14	12	12	14	6	12	14	14	12	8	16	8	10	8	12	6	12	10	10	14	12	12	8	16	14	10	10	8	14	12	8	8	10	10	12	8	12	10	10	14	10	12	10	8	12	10	14	12	10	6	10	16	14	12	12	12	10	10	10	16	12	8	8	10	12	10	10	10	10	10	8	10	10	12	10	8
0	413.333	-817.778	14	12	10	12	8	12	12	14	12	10	12	14	14	14	10	10	14	10	10	12	20	12	14	16	16	14	14	10	14	14	10	12	14	8	10	16	12	12	14	12	12	8	14	12	6	12	12	16	12	10	8	16	10	12	10	14	10	12	14	12	10	14	14	12	10	14	10	12	10	14	16	16	18	14	18	16	12	12	10	14	14	16	12	14	14	12	14	14	16	10	14	18	16	10	16	12	14	18	16	20	12	14	12	16	18	12	18	18	14	14	18	14	18	16	16	18	22	16	18	12	18	18	16	14	18	12	16	12	12	14	16	18	14	16	18	14	14	20	18	14	14	22	14	22	16	22	20	18	18	20	22	20	16	32	30	30	30	48	44	48	52	58	76	68	66	60	44	76	64	50	42	46	32	26	24	24	18	16	24	14	14	20	12	12	12	14	16	16	14	12	12	16	14	14	14	12	14	16	8	12	16	14	14	10	18	16	12	10	18	12	10	12	8	12	16	12	14	8	16	12	12	14	10	18	14	12	16	12	14	14	12	14	14	12	14	12	12	14	10	12	20	8	10	12	16	10	12	12	14	12	12	8	16	14	12	14	8	12	12	10	8	18	10	12	14	10	16	14	14	10	10	14	16	12	14	8	14	10	12	16	16	10	16	8	12	10	16	14	12	14	14	10	12	8	10	14	14	10	10	12	14	14	12	14	10	12	14	14	10	12	12	12	16	6	12	10	12	14	10
0	413.333	-715.556	8	10	12	8	14	10	14	12	8	12	14	10	20	12	10	12	10	10	14	10	12	10	14	14	10	12	14	18	14	14	10	12	8	12	10	8	12	16	12	14	14	12	12	14	20	14	10	14	8	12	10	10	14	10	12	14	12	12	10	8	16	10	12	14	14	12	14	10	22	12	18	14	12	14	8	12	14	6	14	8	10	12	16	16	10	14	14	12	14	14	12	16	16	12	10	14	12	12	14	14	14	10	14	16	12	16	16	20	12	20	16	14	16	16	22	14	18	18	16	12	18	20	8	16	18	14	12	18	16	14	16	14	16	12	16	10	18	14	18	12	16	14	20	14	16	24	20	18	16	14	20	16	26	22	28	24	38	26	42	36	48	44	50	50	70	50	52	44	52	40	38	42	36	34	26	24	20	14	18	18	14	8	16	14	14	14	16	16	10	14	18	14	12	12	16	10	12	10	18	14	14	8	10	16	10	10	12	14	14	14	14	12	12	14	10	16	6	12	14	18	10	14	12	14	16	14	14	12	14	8	14	12	12	12	10	14	16	12	16	10	10	10	10	14	12	8	12	10	14	14	12	16	12	12	12	12	16	10	14	4	14	8	8	8	12	14	8	12	6	12	10	10	16	8	12	14	10	10	10	8	14	10	12	14	12	14	8	8	16	12	10	10	14	8	12	16	14	10	10	14	12	10	12	12	10	14	8	12	14	12	18	12	10	8	12	16	14	10	10
0	413.333	-613.333	14	14	16	14	16	14	10	12	8	12	10	12	10	12	14	12	10	16	14	8	18	16	14	14	12	10	14	12	10	14	6	12	10	14	8	12	8	10	12	12	10	14	12	12	14	14	20	12	14	14	14	14	14	14	12	14	10	12	18	14	20	14	14	14	12	14	10	14	14	10	20	14	14	16	14	12	12	12	16	12	8	10	16	16	10	12	14	20	14	12	16	12	12	12	16	14	8	14	16	10	14	14	18	20	12	12	16	16	16	16	14	20	20	16	24	10	16	12	20	16	18	14	16	18	16	14	16	18	16	16	16	16	18	12	16	16	14	18	10	14	16	12	14	14	18	18	18	16	16	20	28	18	26	34	28	28	38	38	40	48	54	48	52	54	68	62	62	58	60	56	36	36	34	26	32	18	20	18	16	18	16	14	12	12	12	18	16	16	18	12	12	12	10	12	12	14	10	12	8	16	12	12	10	16	16	12	12	12	8	10	14	14	10	18	16	10	18	10	14	8	12	12	16	12	14	12	14	12	16	12	14	14	12	12	12	12	16	10	12	16	16	14	14	14	12	16	12	10	14	14	12	14	14	14	12	8	12	12	12	12	12	6	10	12	16	10	12	14	14	12	12	10	8	10	14	12	14	14	10	16	8	12	14	14	14	4	14	10	8	14	10	12	8	12	8	14	10	14	14	10	10	14	12	14	16	12	8	12	12	12	10	10	8	12	12	12	16	10	12
0	413.333	-511.111	10	10	20	10	12	10	12	10	10	8	10	14	10	10	8	14	10	12	16	12	16	14	16	12	12	10	16	12	14	12	10	16	12	8	18	8	14	12	12	16	14	12	12	8	20	12	14	12	12	12	12	14	6	8	10	10	18	14	12	10	16	12	12	12	10	14	12	12	10	12	14	10	12	14	14	10	12	10	10	12	12	12	12	14	14	14	14	16	12	12	16	14	14	18	14	12	16	14	12	14	16	16	12	14	12	12	16	14	12	20	12	16	16	12	14	12	18	14	20	12	12	14	18	14	18	10	14	22	16	16	14	10	16	10	14	16	16	12	16	10	14	16	16	20	12	18	16	28	18	16	22	22	28	26	30	38	32	38	40	46	44	46	48	54	56	54	50	60	44	38	52	34	32	28	28	26	18	18	14	14	18	16	14	18	14	14	10	16	10	10	10	12	12	12	12	14	16	10	10	16	8	14	10	10	12	12	12	10	14	14	12	12	12	14	10	12	12	12	14	16	14	10	10	10	10	16	12	8	16	14	10	14	8	8	12	14	20	10	12	12	12	14	12	8	12	14	12	14	8	12	12	10	14	8	12	12	8	10	12	14	14	12	10	10	14	10	12	8	14	8	10	12	6	18	12	10	12	8	12	12	12	12	16	10	12	14	18	12	12	12	10	10	14	12	10	8	12	12	10	14	10	10	10	12	10	10	8	14	14	12	14	12	10	14	12	12	12	8	14
0	413.333	-408.889	16	10	12	12	14	14	16	14	14	16	12	12	12	12	14	8	12	10	16	14	12	10	14	10	14	16	12	14	14	10	20	12	14	10	12	16	10	14	16	18	6	12	14	14	10	8	10	6	16	12	14	12	6	14	16	12	6	12	12	14	12	14	12	12	12	12	10	14	14	14	12	12	14	10	10	14	8	8	12	10	10	14	12	14	16	12	10	4	12	16	14	10	16	12	14	12	16	14	18	12	16	12	14	12	14	16	14	18	14	12	14	12	20	14	20	20	14	16	18	18	16	18	16	16	14	12	16	16	18	16	14	14	12	18	16	18	16	18	20	16	12	16	14	18	16	16	18	18	14	20	16	24	22	22	32	28	34	38	50	50	54	64	68	58	68	70	64	54	58	50	50	38	36	34	24	24	28	24	22	20	18	20	20	10	18	8	16	12	10	16	16	8	14	10	14	14	12	12	10	12	12	10	12	12	14	12	14	12	12	16	14	12	8	12	16	10	14	14	10	14	8	12	10	14	16	8	12	14	10	8	12	14	10	12	12	12	16	10	14	8	20	12	16	16	10	12	12	10	12	10	14	8	14	10	12	8	10	14	16	10	6	8	8	10	14	8	14	16	10	14	10	12	14	8	12	10	12	18	4	4	12	12	12	8	12	12	8	10	12	16	10	8	12	14	16	12	10	14	10	12	14	14	8	8	6	8	10	10	14	14	8	12	10	8	14	12	10	10	8
0	413.333	-306.667	12	14	10	10	16	16	14	10	12	8	14	14	10	14	12	14	10	16	14	16	14	12	14	16	12	10	14	10	14	12	14	16	10	8	14	12	14	12	14	10	8	12	12	10	14	14	14	12	12	16	14	8	16	10	16	16	12	10	12	12	12	14	14	10	12	14	8	8	16	16	16	16	14	10	14	14	18	10	18	14	12	18	12	10	12	12	14	14	14	10	12	12	10	16	12	14	12	16	14	14	12	20	8	12	10	18	16	16	20	12	20	20	14	16	20	18	20	14	16	16	18	20	16	18	18	14	16	12	14	18	12	14	12	18	18	14	14	14	16	18	14	16	20	18	18	22	18	18	26	20	26	26	26	30	40	30	40	40	56	56	64	60	64	78	76	76	74	60	56	54	44	48	40	30	30	24	20	24	20	20	22	12	16	16	14	16	12	12	12	12	12	16	14	16	10	12	14	12	12	12	16	12	14	8	12	12	16	10	16	10	12	16	12	12	10	14	16	8	12	14	16	10	14	10	14	12	12	8	12	14	10	10	18	14	14	10	16	8	12	8	14	14	12	12	16	10	20	18	8	12	8	16	12	12	16	10	8	18	14	16	12	10	14	10	12	12	12	10	14	14	10	12	14	12	10	14	10	12	12	16	16	10	12	14	16	14	8	12	12	12	10	12	12	12	14	14	14	14	10	12	12	14	14	12	12	10	10	12	8	12	16	14	12	16	16	14	12	10	14
0	413.333	-204.444	8	16	8	12	12	16	12	10	12	14	10	12	14	10	10	12	12	10	12	12	10	10	14	12	14	14	14	16	16	12	18	6	16	12	12	14	10	8	14	12	14	12	14	14	14	14	10	12	8	10	14	10	14	8	12	10	12	12	8	12	16	12	14	16	12	12	16	10	8	14	14	10	12	12	10	8	12	10	10	18	16	12	10	14	16	10	8	10	10	12	12	14	18	10	12	20	10	12	16	12	18	12	18	8	18	16	12	16	12	16	18	18	14	20	16	14	12	18	18	18	20	18	16	16	10	16	14	10	16	14	12	20	18	16	14	12	12	10	14	14	18	14	18	20	22	12	16	16	16	20	22	20	24	28	28	32	34	36	36	42	54	50	50	56	60	76	60	56	62	56	48	42	38	36	28	22	26	18	14	16	16	18	14	14	18	16	14	14	8	12	10	12	14	14	14	14	10	12	16	8	14	12	14	14	12	14	14	14	16	8	10	12	16	10	10	12	16	14	16	12	10	14	8	8	14	12	10	8	10	12	10	14	12	10	14	14	14	14	12	8	14	8	10	14	8	14	12	10	12	10	14	14	12	10	12	14	12	22	6	12	10	14	12	14	12	8	14	14	14	10	10	12	16	10	12	12	10	12	10	12	12	10	10	14	12	12	12	16	16	10	10	14	16	10	10	8	16	10	16	8	10	12	12	12	16	12	16	14	18	10	12	10	16	12	10	12	10	14	6
