-10	617.778	-613.333	10	12	12	14	10	12	10	14	14	12	12	16	14	14	12	8	12	16	12	8	14	14	12	8	12	10	14	14	14	14	12	12	14	16	14	12	10	12	18	12	16	12	12	12	12	12	12	12	16	8	16	14	14	14	16	8	12	16	14	12	14	12	12	14	10	8	16	14	16	14	16	10	14	10	16	14	12	22	14	16	14	12	10	16	12	14	14	14	16	12	12	12	10	14	16	14	14	14	14	16	16	18	12	12	12	10	18	16	18	12	22	18	14	18	18	18	22	24	18	20	22	18	12	18	16	20	16	10	20	20	22	16	16	18	18	26	16	18	16	16	14	20	22	14	16	24	26	20	22	12	28	26	22	32	38	34	42	50	46	52	60	56	74	72	82	84	82	68	68	62	48	44	38	40	30	32	22	22	26	20	20	20	18	12	16	16	12	10	18	14	12	14	14	8	16	10	10	10	14	12	16	16	20	6	14	14	14	16	14	8	16	12	12	16	14	14	10	14	14	12	14	14	14	16	12	12	18	12	12	14	14	14	14	10	14	6	20	14	10	8	14	14	10	10	14	16	8	18	8	10	16	12	8	16	16	16	12	12	14	10	16	14	10	14	14	12	14	12	14	14	12	10	14	14	14	14	12	18	12	10	8	14	14	14	16	14	12	12	14	12	12	8	16	16	12	14	10	10	18	10	16	14	8	14	8	12	12	12	14	16	12	14	12	14	12	8	14	8	12
-10	617.778	-511.111	12	12	12	14	14	8	16	8	10	14	12	10	14	18	2	10	14	14	10	12	12	12	14	14	14	10	14	10	16	10	14	10	10	14	12	8	14	14	16	12	12	8	14	14	16	12	12	12	12	10	8	8	12	20	14	14	10	14	10	16	14	10	12	12	14	12	14	10	10	20	12	10	12	18	10	12	12	18	14	10	10	18	14	12	18	12	16	10	12	14	10	12	12	12	16	16	16	14	16	14	10	14	12	12	14	12	18	18	16	16	12	18	22	24	16	14	24	18	20	18	18	20	14	14	14	16	18	14	18	16	14	20	20	14	20	18	16	20	16	18	24	10	18	20	18	16	20	18	24	26	28	28	28	36	30	32	46	42	52	58	60	72	70	76	68	82	84	68	72	56	56	46	44	34	34	22	26	28	18	22	18	20	16	18	16	18	16	16	16	12	10	10	18	16	12	18	14	16	14	14	12	16	14	18	12	18	18	10	14	10	14	14	10	12	14	14	10	16	10	14	12	18	16	10	12	16	14	16	12	14	14	10	18	12	18	12	16	12	14	14	14	14	8	14	14	12	18	10	12	14	12	16	16	12	14	14	14	10	14	16	12	12	18	12	12	14	16	12	12	8	10	12	10	10	10	14	10	18	8	12	16	12	8	14	12	12	12	12	14	12	14	14	12	10	10	8	16	16	10	12	12	10	10	12	10	16	10	16	10	10	16	6	16	12	10	8	14	14	12
-10	617.778	-408.889	18	14	14	12	12	12	12	16	10	10	8	14	10	16	10	12	14	12	16	12	10	10	12	14	12	8	14	12	10	10	10	14	14	12	14	16	14	10	8	12	10	14	12	10	14	14	8	12	14	14	14	12	12	14	12	14	14	10	12	10	16	8	14	14	10	10	12	10	12	10	16	10	14	12	16	10	10	14	12	14	8	12	14	14	8	16	10	14	12	12	12	16	10	16	12	14	12	20	16	10	10	16	10	12	16	10	16	14	16	12	14	18	20	12	20	12	20	20	14	16	12	20	16	18	22	18	14	14	16	16	20	18	20	14	20	16	14	18	20	14	18	18	18	18	16	16	18	14	22	16	18	22	24	28	32	28	38	36	42	52	58	54	60	54	82	66	58	62	60	58	54	40	36	34	28	32	20	18	20	14	18	8	14	14	16	18	14	16	10	12	12	14	14	12	10	14	20	14	12	10	12	14	10	12	8	10	12	18	14	12	16	14	10	14	12	14	12	14	12	12	12	10	16	12	12	16	12	10	12	12	12	12	14	12	12	16	16	18	14	10	10	10	10	10	16	12	12	14	16	10	14	14	10	12	14	12	12	8	12	14	16	10	16	16	10	14	18	4	10	14	14	10	12	14	12	12	14	10	14	10	10	12	12	8	10	8	12	16	14	16	10	12	16	12	10	12	16	12	14	10	12	16	12	8	6	12	10	14	12	10	12	10	16	12	14	6	12	16	18
-10	617.778	-306.667	12	14	12	10	14	12	12	8	8	14	12	14	10	12	12	16	14	14	10	10	14	16	12	10	14	16	10	14	8	10	16	14	16	10	12	12	12	14	14	12	10	14	14	14	12	18	18	12	8	20	18	10	16	8	18	10	10	12	14	12	8	10	16	14	14	12	18	12	12	14	12	10	12	14	8	12	12	12	14	14	10	14	14	16	10	12	22	12	16	14	8	16	12	14	14	10	18	14	20	10	12	12	16	14	22	10	16	14	12	14	14	14	16	12	16	20	14	18	20	18	26	18	18	14	20	18	16	18	18	14	16	14	18	18	16	16	20	22	14	18	16	18	14	16	16	16	20	20	14	22	20	20	24	26	30	26	34	34	36	42	62	42	52	66	56	56	68	60	50	48	50	44	38	28	32	26	26	22	22	12	20	16	16	18	12	14	16	10	8	14	16	14	12	8	16	12	14	16	14	14	14	12	16	14	12	18	14	16	16	12	12	12	14	14	12	12	16	12	14	10	12	12	10	12	16	14	14	10	10	12	10	12	12	10	10	14	12	16	10	18	14	12	14	10	6	18	10	14	10	10	12	10	8	14	12	12	16	12	12	6	12	20	12	12	12	8	16	10	10	10	14	14	8	12	12	10	10	16	10	14	16	12	10	16	14	16	8	14	14	12	10	14	8	10	12	10	10	12	16	8	14	14	10	12	12	12	16	12	14	14	12	12	16	8	12	8	16	8	10
-10	617.778	-204.444	16	12	14	12	14	12	8	10	16	12	10	14	18	8	16	16	16	16	12	18	10	10	10	10	12	14	12	16	12	14	14	12	12	16	10	14	12	14	12	12	14	16	16	12	10	12	6	14	16	12	16	10	16	10	12	14	12	14	14	12	10	12	12	12	14	14	14	12	12	14	10	14	16	12	14	10	12	12	14	8	16	16	14	14	16	16	10	14	16	16	14	14	14	14	16	14	18	16	14	16	10	14	16	16	14	16	14	24	14	16	14	18	14	14	20	22	22	18	16	16	18	20	18	20	18	20	12	20	18	16	18	24	14	16	18	16	24	16	22	16	18	18	18	16	22	20	20	24	22	22	24	28	28	32	44	40	48	58	58	58	74	68	84	88	76	68	72	68	56	54	44	36	38	40	30	24	26	22	22	20	16	20	14	14	18	14	18	14	8	18	14	16	10	12	14	8	14	12	12	10	16	14	16	14	12	16	12	10	16	10	14	14	16	14	12	12	12	10	18	12	12	16	14	14	12	14	14	10	14	16	14	14	10	10	14	14	8	14	10	16	14	16	14	14	10	12	14	10	12	8	12	10	10	16	12	16	14	12	8	12	12	20	10	16	12	14	16	16	8	12	14	14	12	8	14	12	10	18	14	14	12	12	12	12	12	12	12	12	12	12	14	12	16	14	12	14	12	8	8	10	14	14	10	10	12	12	12	14	14	12	10	12	8	12	14	18	14	12	12
-10	617.778	-102.222	10	14	12	16	12	12	12	10	12	14	12	12	10	10	10	12	12	12	10	10	14	12	14	12	10	12	10	10	10	12	10	8	14	10	6	12	14	10	10	12	12	18	14	14	12	10	14	8	12	12	12	14	12	10	12	12	12	12	10	12	12	10	14	12	14	14	12	12	10	14	14	14	14	10	6	14	12	12	12	12	12	12	12	14	8	6	14	10	14	14	8	12	8	10	12	12	12	10	10	12	12	14	12	8	10	14	12	12	8	12	10	10	8	10	10	14	12	6	12	14	12	10	10	14	14	10	14	10	8	12	10	10	6	8	12	8	12	8	12	10	10	10	16	12	14	10	10	14	6	14	14	8	12	14	12	12	10	12	10	12	16	10	12	14	14	4	14	10	18	12	8	14	8	12	12	10	12	12	10	12	8	12	14	6	16	8	10	16	12	14	8	4	12	10	12	18	10	10	8	10	14	10	8	14	14	10	10	10	8	10	10	10	4	10	10	12	12	8	10	12	10	10	12	14	14	8	10	14	10	8	12	10	14	10	6	12	6	8	14	12	12	8	12	10	10	12	14	10	12	8	18	10	16	14	12	10	10	12	12	8	8	12	12	8	16	12	12	10	8	12	18	12	12	12	10	16	10	14	6	10	8	14	12	12	12	8	12	12	14	10	8	16	10	10	10	10	8	10	14	8	12	10	8	8	10	6	10	12	10	14	12	12	10	12	14	10	12	14	8
-10	617.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	720	-920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	720	-817.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	720	-715.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	720	-613.333	14	6	16	14	8	10	8	8	12	14	12	12	8	10	12	14	8	10	8	12	14	14	10	10	12	12	12	14	6	14	12	10	14	14	10	10	12	10	12	8	12	14	14	12	14	10	12	12	14	10	10	12	10	14	12	10	16	8	10	12	12	14	12	12	10	10	8	12	8	16	10	12	8	10	14	8	12	8	14	12	12	10	12	14	12	12	12	14	14	14	10	8	12	12	14	10	12	8	16	10	14	12	12	10	10	8	10	6	12	14	12	10	12	12	12	14	12	12	12	10	14	10	16	12	10	14	12	10	14	12	12	10	10	12	12	10	8	12	16	6	16	14	8	12	8	16	12	14	10	12	10	12	10	12	10	14	10	12	14	10	12	14	12	8	14	12	12	8	14	10	14	14	6	14	10	10	12	12	10	14	10	10	6	10	10	10	10	14	12	14	12	10	12	12	8	10	14	14	12	8	14	10	12	12	12	8	8	14	12	14	18	8	10	12	14	12	10	10	12	6	14	12	16	12	10	8	12	8	16	12	12	16	6	12	8	14	12	14	12	12	14	10	12	14	10	8	14	10	10	12	14	8	12	6	14	8	12	10	10	8	12	12	12	10	10	10	8	10	10	8	8	12	8	12	12	6	14	8	16	16	14	12	8	10	12	10	10	10	10	12	10	8	10	8	12	16	12	10	8	10	8	14	12	10	12	14	10	16	12	16	10	8	12	14	12	10	12	10	10
-10	720	-511.111	14	12	12	8	14	14	14	10	12	12	10	8	12	12	12	16	10	16	10	20	10	12	12	16	14	10	12	14	14	8	14	12	12	10	16	10	16	16	12	10	10	16	12	12	12	14	14	14	14	10	12	12	16	10	12	14	14	16	12	10	12	10	18	14	12	14	12	12	16	12	14	10	12	10	18	2	14	10	14	10	16	4	12	12	14	12	16	14	12	16	14	16	14	14	18	12	16	14	12	12	12	16	14	12	12	22	14	20	16	16	14	14	16	22	14	12	16	18	18	16	18	16	18	16	24	20	18	14	16	18	18	16	14	16	10	18	22	20	20	18	18	18	22	16	24	20	18	14	20	18	20	20	28	24	30	30	38	34	36	50	54	58	66	72	90	80	82	94	92	78	66	70	52	52	50	42	30	34	26	14	24	16	16	14	18	14	12	18	14	12	16	12	16	12	12	16	16	12	12	14	14	12	14	8	12	14	14	10	18	14	14	16	12	18	14	12	14	14	14	18	12	10	14	14	14	14	12	16	14	10	16	10	10	14	16	14	16	8	18	12	16	12	12	12	14	12	14	12	14	14	12	14	16	12	14	14	12	14	16	10	16	8	16	10	14	10	8	16	10	8	18	12	12	12	16	18	14	12	16	10	12	10	14	12	12	12	16	12	14	12	10	14	12	14	8	12	14	12	12	16	12	10	14	12	14	18	14	8	16	14	14	18	12	8	12	16	8	10	12
-10	720	-408.889	14	8	14	8	14	12	12	16	12	12	10	8	14	14	12	12	12	6	14	10	16	12	10	10	14	10	14	12	10	14	12	12	16	8	12	12	12	14	12	16	12	12	12	10	12	12	12	14	12	8	14	12	12	10	8	12	14	12	12	8	14	16	14	12	12	14	12	8	14	12	12	10	10	10	12	12	10	10	12	14	12	10	14	10	14	10	10	12	10	10	10	14	14	10	10	14	14	14	12	8	16	12	16	12	12	14	14	10	16	10	16	18	10	18	14	14	18	14	14	16	16	12	14	12	16	14	14	14	18	14	14	10	14	14	12	16	12	16	10	10	16	18	12	10	10	16	8	20	10	20	18	14	20	22	20	20	20	28	28	28	26	28	34	34	32	40	40	44	42	34	24	24	26	26	24	18	22	22	14	18	16	18	14	12	16	16	12	12	12	8	10	12	8	14	6	8	12	14	16	14	14	12	14	10	10	8	12	16	14	12	14	14	14	10	18	8	10	18	16	6	14	12	12	6	12	16	16	10	16	14	12	8	8	10	14	10	14	12	12	14	10	12	16	14	12	10	16	10	12	10	10	12	12	8	12	10	12	12	8	10	14	10	16	8	12	14	8	8	12	12	16	12	10	12	16	12	10	10	16	10	14	16	10	12	10	6	12	10	14	12	10	10	12	10	18	10	16	12	12	10	14	12	14	8	18	10	10	12	10	10	12	10	10	14	10	14	12	10	10
-10	720	-306.667	12	10	10	8	10	12	14	12	14	8	10	10	16	10	12	16	4	6	12	10	10	12	6	12	10	10	12	10	12	12	10	10	14	12	12	10	14	10	12	12	12	14	10	4	10	14	10	12	10	10	12	8	10	10	12	6	8	14	12	10	14	16	10	14	10	14	12	10	12	12	10	10	12	12	16	6	10	12	12	14	10	10	8	12	10	12	12	8	10	10	14	10	14	8	14	12	14	12	12	10	16	8	10	12	10	12	10	14	10	10	8	12	10	12	10	10	12	8	12	12	8	12	12	12	12	8	12	12	16	12	16	10	14	10	14	12	8	12	14	14	10	14	8	14	12	10	8	12	12	10	12	12	12	12	10	12	12	10	8	10	12	18	12	6	12	10	12	12	12	12	12	10	14	12	12	12	12	12	10	14	14	8	14	10	12	10	8	6	12	10	12	12	8	12	12	12	10	10	12	16	10	14	14	14	12	8	12	12	12	14	16	10	10	14	16	6	8	8	12	10	12	6	10	10	10	14	12	8	10	12	12	8	10	12	8	10	12	12	14	14	12	12	12	8	12	14	8	10	8	12	8	14	10	12	14	14	10	10	10	14	10	10	12	14	12	10	6	14	10	12	14	12	10	10	12	12	12	14	16	6	12	12	12	8	12	8	16	10	12	10	8	14	12	6	12	14	10	10	12	8	10	12	10	10	12	16	8	16	10	10	12	8	16	8	10	20	12	10	14
-10	720	-204.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	720	-102.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-200	-920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-200	-817.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-200	-715.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-200	-613.333	16	12	14	12	10	14	14	14	14	14	14	12	14	14	10	12	12	14	14	12	10	12	18	12	14	10	16	10	14	8	14	12	16	12	12	16	12	14	14	10	12	14	14	12	12	12	12	10	14	14	12	14	10	8	14	14	12	14	18	12	10	12	14	12	14	12	12	14	16	10	16	8	12	12	18	14	14	10	10	10	14	12	18	16	16	16	12	16	12	12	14	12	16	18	10	10	14	14	14	14	18	18	14	14	10	18	16	16	16	12	14	14	20	18	22	18	12	18	22	18	18	16	18	16	14	22	16	14	22	16	20	16	18	22	16	16	18	14	16	20	16	18	14	12	16	18	20	22	26	28	20	32	30	30	42	40	46	44	50	60	72	64	66	76	76	74	72	66	62	46	44	46	38	38	30	24	18	22	18	18	16	20	12	14	18	16	14	12	18	12	10	16	14	10	14	12	18	14	10	10	16	12	12	12	12	12	12	14	12	12	16	10	12	16	14	16	12	10	12	14	12	16	16	10	14	14	16	10	16	10	12	14	12	12	18	14	8	14	10	14	14	12	12	14	10	14	10	12	12	12	14	14	10	12	12	16	18	12	20	10	12	14	10	6	12	12	16	10	14	14	12	12	16	8	18	12	16	14	12	10	16	10	14	10	10	14	14	12	12	12	18	14	14	14	12	14	12	14	10	8	14	12	12	14	12	14	14	12	12	12	12	14	12	10	14	10	10	10	14
