0	235.556	-326.667	14	16	16	12	14	14	14	16	8	10	12	14	12	12	16	10	16	14	8	14	14	8	14	10	14	12	12	10	16	12	8	14	8	16	6	14	14	14	16	16	8	18	12	14	16	10	14	12	14	14	12	16	14	12	14	14	8	12	16	12	14	14	8	12	12	18	16	14	10	12	10	12	14	14	10	16	16	12	16	8	14	12	10	12	18	12	10	18	10	14	10	14	12	10	12	16	8	16	16	14	14	14	16	12	14	14	16	12	16	10	20	18	22	14	14	16	16	20	16	18	20	20	18	12	16	16	18	14	10	16	16	16	18	12	18	14	12	18	14	16	20	14	22	14	16	16	14	22	22	20	24	20	22	34	26	34	42	40	44	52	46	60	56	68	68	72	62	70	68	66	50	44	48	32	32	28	28	20	18	12	20	16	10	12	16	12	12	18	16	12	16	12	14	10	16	16	10	12	14	10	12	14	10	10	14	10	12	10	14	12	16	14	12	10	12	12	12	16	12	10	10	14	12	14	10	12	12	12	10	8	14	10	10	12	8	10	10	12	10	10	8	14	10	12	16	6	12	16	12	14	14	12	14	10	14	14	14	10	8	20	16	16	12	14	12	8	12	14	12	12	10	10	12	16	12	10	8	10	14	6	12	14	10	10	10	10	12	8	14	10	8	10	12	14	12	8	8	10	6	16	10	8	10	8	10	12	10	10	8	12	12	12	16	8	12	12	12	10	14
0	235.556	-217.778	10	14	16	10	12	12	10	12	14	12	14	8	10	10	12	14	14	14	14	12	12	12	12	16	10	14	12	10	16	14	14	12	10	8	18	12	12	14	10	12	12	14	12	12	10	10	12	12	8	12	16	10	16	12	14	14	10	8	16	6	14	10	14	12	12	8	14	8	16	10	14	16	12	6	10	12	14	16	12	10	18	8	14	10	16	14	14	18	12	16	12	14	12	14	16	12	12	12	12	14	14	18	18	14	18	16	16	12	14	18	16	14	16	14	14	16	20	18	16	20	18	16	18	16	16	16	16	20	20	18	16	18	18	18	24	14	12	18	22	18	20	20	16	22	18	14	22	18	24	24	22	22	32	36	36	38	40	42	54	52	58	68	62	70	76	72	80	82	64	62	64	50	62	40	34	36	32	22	22	20	22	18	16	14	12	14	18	10	18	12	12	16	12	10	16	14	12	10	14	14	12	14	14	8	12	14	18	10	10	12	12	12	14	14	12	12	12	12	12	12	16	14	16	16	16	14	14	10	16	12	14	14	12	12	14	14	16	8	12	12	14	12	16	8	14	10	16	12	14	16	8	10	10	10	16	8	12	16	12	8	12	14	10	8	12	10	12	14	12	14	14	14	8	12	10	10	14	12	12	14	14	16	8	10	10	6	16	12	10	12	12	8	12	8	10	12	10	16	12	14	10	16	16	14	14	16	14	10	12	12	12	12	8	16	12	10	14	10	16
0	235.556	-108.889	14	14	10	12	14	14	14	8	4	8	12	14	10	10	18	12	10	8	12	12	10	10	12	8	8	14	16	6	14	12	16	14	12	14	10	10	14	10	12	12	12	12	10	10	8	12	10	14	12	18	12	12	12	12	12	12	10	10	12	8	12	12	10	16	14	10	14	10	10	8	12	12	12	10	14	12	10	12	14	12	8	12	12	14	10	10	12	10	12	14	8	12	10	12	14	10	12	12	18	14	12	16	16	6	20	10	12	16	16	16	16	14	16	18	18	16	16	10	16	14	14	18	18	18	12	14	14	18	12	18	10	14	16	12	12	16	16	16	18	16	16	16	18	12	16	16	16	22	16	20	22	18	22	26	24	26	26	28	36	34	42	42	42	50	44	56	62	60	48	64	50	48	34	28	36	28	26	14	20	20	18	22	16	14	14	16	12	14	14	10	12	10	12	8	8	16	16	8	10	8	10	12	10	10	8	14	16	12	16	12	10	12	10	14	10	14	10	16	10	16	10	12	12	12	12	10	12	12	16	16	12	8	14	10	10	12	14	10	12	12	16	14	8	16	10	12	12	6	16	6	8	12	12	12	12	6	14	14	14	6	8	8	14	12	12	10	12	10	12	12	12	6	12	8	16	12	12	12	8	10	12	12	6	14	12	16	14	12	8	8	14	10	12	18	8	10	14	6	14	10	12	14	8	4	14	12	14	10	12	10	14	14	14	12	14	16	8	14	12
0	235.556	0	12	10	14	16	18	16	10	18	20	8	14	16	12	20	12	14	14	12	16	14	20	18	12	10	16	16	14	14	20	12	12	16	14	12	16	18	18	14	12	12	14	14	12	10	12	12	12	16	16	12	12	10	18	14	12	16	14	16	16	12	10	20	12	12	14	18	18	14	20	8	16	10	12	10	10	14	18	16	16	14	20	16	18	20	14	20	12	16	10	14	20	20	16	14	20	18	20	12	18	20	20	18	18	14	20	20	16	16	24	22	26	32	30	24	24	28	34	24	28	24	28	22	36	22	22	22	22	28	22	26	22	26	30	26	26	22	22	24	24	24	26	22	22	28	18	30	28	22	36	30	34	42	38	54	66	62	72	68	94	104	112	128	118	132	152	136	128	148	130	124	116	88	82	64	62	52	38	36	34	28	20	24	22	26	18	20	20	16	16	18	18	14	18	18	16	16	22	18	14	16	16	20	16	10	16	14	12	18	14	18	18	18	14	16	12	10	14	18	22	16	22	16	14	14	16	18	14	18	12	18	12	14	16	14	16	12	14	20	14	14	10	14	10	18	16	10	18	16	18	14	16	16	10	14	14	20	14	14	12	12	16	12	16	14	12	16	12	14	18	12	10	16	12	16	10	16	18	20	6	14	10	14	14	18	20	12	16	18	12	16	12	14	14	8	18	12	12	16	10	8	14	12	12	16	18	18	14	18	16	14	12	12	14	16	18	12	14	16	16
0	344.444	-980	18	12	12	16	10	16	12	8	10	10	16	16	8	12	6	12	14	12	12	14	10	12	10	12	12	8	14	14	12	10	12	12	8	12	10	10	12	16	16	8	12	14	10	14	12	12	14	16	10	10	10	12	14	8	16	14	12	8	12	14	8	14	8	12	12	10	12	12	12	12	10	12	16	10	12	14	10	16	12	12	14	8	10	14	14	10	14	12	14	8	14	10	10	14	18	14	14	12	12	10	14	16	14	10	16	16	16	18	12	12	10	12	14	16	14	14	12	18	14	14	14	14	16	10	10	14	14	12	16	12	10	14	10	8	16	4	14	8	12	14	14	10	14	12	10	12	12	16	14	14	14	12	20	12	16	22	20	22	26	26	36	30	42	38	36	32	38	36	42	34	28	30	28	28	24	24	24	16	14	12	10	12	16	18	14	12	12	12	12	12	12	14	14	8	14	12	14	12	10	12	16	12	10	10	12	10	12	12	10	12	14	12	16	10	16	10	10	10	14	14	10	8	6	12	10	12	18	16	10	14	12	12	6	12	14	8	16	12	8	12	12	8	12	8	14	10	10	10	10	10	14	10	14	12	10	14	12	14	14	10	12	10	10	12	14	14	14	12	16	14	10	14	14	16	10	10	10	10	12	14	8	14	8	10	12	10	12	14	8	8	16	8	18	12	10	10	16	10	12	8	12	10	8	14	12	10	12	8	10	10	8	12	4	14	10	10	10	8	12
0	344.444	-871.111	12	14	10	12	10	8	16	14	12	16	20	8	16	14	14	8	10	12	12	12	14	14	12	12	12	16	18	14	14	14	12	10	12	18	10	12	16	14	14	12	12	10	16	12	14	12	16	14	16	16	14	14	10	14	16	14	14	18	12	14	10	12	16	16	14	14	12	14	16	12	14	12	16	14	10	10	16	10	20	12	10	18	12	12	10	16	14	16	12	10	14	14	10	14	12	14	12	14	14	14	18	12	16	16	14	14	14	18	18	8	16	18	24	24	16	14	22	20	18	16	24	16	20	18	20	20	16	14	16	12	18	20	18	12	26	12	24	14	20	18	18	16	18	14	18	18	22	24	24	28	28	26	36	34	34	54	44	44	50	52	66	56	72	78	88	76	84	78	68	62	68	50	50	34	34	28	26	26	18	20	16	20	18	14	16	14	14	16	12	12	14	14	16	12	14	12	14	14	14	16	16	14	14	14	12	12	14	8	14	14	14	16	12	12	12	14	18	10	14	10	14	12	12	14	14	8	14	14	18	10	16	14	12	16	14	14	10	10	14	12	14	14	14	16	14	14	16	10	14	10	12	12	10	16	10	14	10	14	12	12	14	16	14	10	14	12	8	12	14	16	14	10	14	16	12	14	10	12	12	12	12	14	12	14	8	10	16	14	18	8	16	12	14	16	10	10	12	10	16	12	8	12	10	12	16	12	10	10	12	16	10	12	8	10	12	12	14	14	8
0	344.444	-762.222	14	14	14	12	14	12	14	14	14	14	12	14	14	6	12	18	14	16	12	12	14	10	16	14	8	16	16	16	16	10	16	14	12	14	12	12	14	12	14	14	12	16	12	12	20	8	14	6	16	14	12	18	12	12	16	8	14	14	14	12	14	12	16	10	16	14	16	12	16	14	8	16	10	14	14	14	14	16	22	18	16	16	16	14	16	14	16	10	16	18	14	18	10	14	14	14	14	16	14	12	14	18	16	16	16	16	16	18	10	16	12	20	24	16	16	26	20	20	20	20	22	22	18	16	16	20	18	16	16	18	16	18	14	22	22	20	16	18	24	26	18	22	18	20	22	18	20	20	14	24	28	26	26	30	30	40	38	56	60	64	56	78	86	90	78	84	80	84	82	70	64	52	50	38	40	38	28	24	24	20	22	20	16	14	14	16	16	16	14	20	12	16	18	12	12	12	12	16	14	16	16	14	18	14	14	14	14	12	16	12	14	18	14	16	14	16	16	14	14	14	16	18	12	14	12	10	16	10	16	12	14	10	16	8	14	14	16	16	12	14	10	16	14	16	10	14	12	14	16	14	16	10	14	16	14	14	16	14	16	10	16	14	16	16	16	12	12	16	14	18	8	16	12	10	16	14	12	14	14	12	12	14	14	16	10	12	16	14	14	10	12	14	10	8	16	10	18	20	16	10	8	18	12	16	14	12	10	14	12	12	12	16	16	14	14	12	8	18	10
0	344.444	-653.333	12	10	10	12	12	8	8	10	10	12	12	10	18	14	12	12	12	8	10	8	10	16	10	10	10	10	12	10	14	12	12	8	8	6	14	10	14	12	10	14	10	10	8	8	12	8	10	8	8	10	16	12	8	18	8	16	10	14	6	10	8	16	14	12	12	12	12	10	10	12	10	14	10	12	14	12	14	14	10	14	14	10	8	14	12	16	12	14	6	16	10	10	12	8	10	14	10	16	12	12	14	12	12	14	12	14	12	8	16	12	16	14	12	14	14	8	14	14	14	10	16	16	12	16	12	14	14	14	10	18	12	16	14	18	12	18	10	14	18	12	16	12	20	12	10	16	12	18	14	14	16	14	18	18	20	24	18	24	32	28	30	30	38	42	38	44	38	42	38	38	32	30	26	22	20	22	20	22	18	14	14	14	14	10	12	22	10	10	14	8	10	12	12	12	14	12	12	8	14	10	10	10	12	10	12	10	10	12	12	12	12	10	12	14	12	8	10	14	8	16	10	12	10	14	18	12	8	12	10	8	14	6	10	12	14	10	14	14	14	6	10	10	10	12	14	10	10	8	8	10	14	8	10	12	14	16	8	8	10	10	12	12	12	8	12	14	14	10	8	8	14	10	10	14	10	10	12	12	14	6	12	10	12	8	14	8	14	8	12	12	14	10	12	10	10	8	16	14	8	16	14	10	16	8	12	12	12	16	12	8	14	16	6	10	10	12	10	12	10
0	344.444	-544.444	18	10	6	14	16	12	18	8	16	12	10	16	10	10	14	10	14	10	6	18	10	10	12	6	16	8	16	10	14	10	14	12	10	10	12	12	12	14	14	12	12	14	12	12	10	12	14	12	12	16	10	12	18	4	16	12	10	12	12	14	12	8	10	10	14	10	14	16	16	6	12	14	14	8	14	16	14	14	12	14	14	12	14	10	12	12	14	10	10	12	12	12	10	14	8	14	14	12	16	12	16	10	14	14	12	16	14	16	16	20	16	16	24	14	24	22	22	12	18	22	18	16	20	20	18	14	14	14	16	20	14	20	12	16	16	18	16	10	16	14	18	20	14	14	22	18	20	16	18	18	16	18	24	26	32	28	38	40	34	52	58	60	72	70	74	76	64	78	56	68	62	54	46	36	28	24	28	22	22	22	16	20	14	18	16	12	14	10	14	10	10	12	16	16	12	10	12	16	16	12	12	12	18	14	12	12	10	10	14	8	12	12	14	12	10	12	16	12	16	16	8	14	12	10	14	16	16	12	10	8	16	10	12	8	12	10	12	10	16	12	12	10	12	14	8	16	12	12	8	8	14	16	14	12	14	12	10	8	12	10	10	16	12	10	14	12	10	10	14	16	10	14	10	10	12	12	12	8	12	14	12	8	14	12	12	12	10	12	10	14	14	12	14	14	12	14	12	12	12	12	10	10	16	16	12	14	14	8	12	10	10	10	10	10	14	12	12	14	10
0	344.444	-435.556	12	12	8	16	16	14	12	10	14	14	10	10	16	10	12	10	12	14	16	12	10	12	10	12	12	12	16	10	12	8	14	12	12	8	12	10	12	14	10	16	8	14	14	10	12	10	12	18	10	12	16	14	16	10	12	12	12	14	10	14	18	8	12	12	12	10	16	14	18	14	10	10	12	10	12	14	12	14	10	12	14	14	10	14	14	8	16	16	14	10	14	12	12	18	10	16	12	10	12	12	6	14	12	16	12	22	16	18	12	14	14	14	16	14	20	16	22	18	16	16	20	18	20	12	16	16	14	16	10	16	16	14	16	20	8	18	14	16	14	20	16	18	16	16	20	20	12	14	20	20	20	24	24	24	38	30	28	38	40	50	62	52	62	70	72	72	74	72	62	62	48	48	44	38	34	30	24	24	24	22	22	16	10	16	10	14	14	12	14	10	12	14	10	12	14	6	14	10	8	16	16	14	12	14	14	10	16	18	14	14	18	12	14	10	10	16	14	16	16	12	12	12	12	14	10	14	12	10	12	12	14	12	14	14	12	10	8	16	12	16	12	12	12	12	12	8	12	10	14	14	10	8	14	8	14	12	6	12	12	14	12	14	12	16	12	16	10	8	14	16	10	12	12	14	14	10	14	10	16	12	10	14	12	16	16	10	8	16	12	12	10	12	10	10	16	12	12	10	14	8	12	14	16	12	12	14	10	12	10	2	20	16	8	14	12	12	16	10	14
0	344.444	-326.667	16	12	12	6	12	10	10	14	10	14	12	16	14	12	10	14	16	12	10	10	14	14	12	10	10	8	16	12	14	10	12	10	12	12	14	14	12	12	10	12	16	22	14	18	10	14	14	16	12	18	10	16	10	10	14	14	14	14	10	10	12	16	14	14	20	10	12	14	12	14	18	12	14	14	12	10	16	14	14	12	16	6	10	16	20	10	16	14	16	18	14	16	12	14	16	16	12	16	14	16	18	14	14	12	16	16	16	14	16	16	22	16	14	18	14	20	16	22	20	18	24	18	16	16	16	16	20	18	18	14	16	22	20	14	18	14	16	20	22	22	16	16	22	18	20	20	18	20	20	22	20	26	26	30	34	34	36	40	50	54	64	56	72	72	74	84	74	74	74	72	60	58	44	40	34	32	30	20	20	16	18	20	18	16	20	16	14	18	16	18	18	12	12	14	14	10	14	16	14	14	12	12	10	16	16	12	14	8	14	12	14	6	14	14	12	12	20	8	14	12	10	14	12	14	16	10	14	16	12	16	10	6	12	10	12	4	14	12	12	10	12	10	14	12	12	18	14	12	14	12	14	14	12	10	18	10	10	10	16	14	16	14	18	14	10	10	8	14	14	14	8	12	10	12	12	10	12	16	14	10	16	10	14	10	14	14	12	8	10	16	12	12	16	14	10	14	16	16	14	14	10	14	10	16	12	14	12	10	18	14	12	16	10	12	16	10	12	16	12
0	344.444	-217.778	14	18	8	12	16	10	16	14	14	12	16	12	10	8	10	16	8	14	6	14	12	10	16	16	12	12	12	14	12	12	14	14	14	10	12	18	14	12	12	16	12	16	8	6	12	12	16	12	14	14	8	14	12	12	14	12	12	18	14	16	16	10	14	14	14	18	12	14	10	12	12	12	12	10	14	12	12	14	14	14	14	14	10	10	14	6	16	8	18	16	12	16	18	16	16	10	12	16	14	12	14	12	20	18	10	16	10	16	14	18	14	18	18	24	22	20	18	20	20	18	20	16	16	14	20	14	14	14	22	14	20	22	16	16	10	20	14	14	16	16	16	18	20	18	20	24	20	24	12	22	20	24	34	34	36	34	38	50	54	50	62	66	82	66	84	70	94	76	68	68	64	58	52	40	32	32	34	22	18	18	24	24	12	12	14	16	14	18	12	18	12	14	16	16	14	14	14	16	6	10	10	12	16	18	14	14	16	10	16	12	14	16	16	10	16	10	12	10	12	12	12	12	12	14	14	16	12	16	12	12	16	10	14	12	12	16	12	10	12	14	16	12	10	14	14	14	12	10	14	14	10	10	10	12	10	6	16	8	12	10	10	12	12	12	8	8	10	14	14	12	12	10	12	8	10	14	12	16	12	10	12	8	10	10	12	12	14	14	16	12	10	12	12	12	14	14	12	10	12	8	12	16	8	8	12	12	12	14	10	12	10	14	12	12	12	12	8	18	10
0	344.444	-108.889	12	14	14	12	8	8	16	10	14	8	16	10	12	16	12	8	18	12	12	12	14	14	14	12	10	10	14	14	14	12	14	8	18	12	16	10	10	14	10	10	12	16	12	16	12	10	12	10	14	14	12	10	8	18	10	14	18	10	14	16	16	14	14	8	12	12	12	12	12	12	12	10	10	12	14	20	14	12	12	10	14	16	16	18	14	12	14	10	14	16	16	16	18	16	16	14	14	16	20	12	16	12	18	14	14	12	14	16	16	18	14	22	22	20	18	14	20	20	22	16	16	18	16	16	12	20	14	20	14	20	18	20	20	22	16	20	12	18	18	16	24	20	14	20	16	20	22	22	22	26	20	26	26	24	34	36	34	44	52	50	68	72	66	76	78	88	86	64	70	66	62	40	48	46	24	30	32	28	24	18	20	14	16	16	14	16	18	10	16	10	14	14	14	12	16	14	10	18	10	12	12	12	12	8	14	12	14	14	14	12	14	10	12	14	14	16	12	10	12	14	14	10	10	12	16	12	10	12	14	12	12	12	12	14	16	14	16	16	12	12	16	10	8	10	8	12	10	14	14	16	12	10	12	14	12	14	8	14	14	10	10	12	12	14	10	10	12	12	14	14	12	16	12	12	14	12	14	10	12	12	12	12	16	14	12	10	12	12	6	10	12	14	16	10	12	14	12	12	16	12	12	8	10	14	6	14	16	10	16	10	14	10	12	10	12	10	14	12	14
0	344.444	0	12	14	16	14	18	8	12	14	14	16	14	20	16	16	16	20	4	14	14	12	10	16	18	18	14	14	14	14	10	14	16	12	14	14	18	20	14	12	18	10	14	16	16	12	12	16	20	18	14	14	12	18	16	14	16	16	16	16	12	16	16	14	14	12	14	18	12	14	22	10	18	12	16	16	16	14	12	18	16	14	22	16	18	12	14	16	16	12	18	14	16	20	20	12	12	20	16	20	20	28	14	24	18	18	18	28	14	26	22	26	22	28	34	24	28	28	30	32	22	26	34	24	24	22	28	26	22	16	22	20	28	24	30	24	30	24	28	28	18	26	28	30	28	24	36	34	28	28	38	48	48	46	58	74	72	96	102	122	122	140	142	144	156	148	142	158	144	142	130	124	94	88	70	60	50	40	38	30	30	24	22	24	24	18	18	18	18	18	18	16	18	18	12	16	22	18	12	14	18	14	20	12	20	16	14	14	14	12	16	12	14	14	20	20	14	10	18	18	20	20	16	14	14	14	16	20	14	14	14	20	14	10	12	14	18	10	16	14	16	12	18	12	16	10	16	18	16	14	18	18	16	12	14	16	18	12	16	12	16	14	16	14	14	16	14	16	16	16	14	14	12	20	12	10	14	14	14	14	14	14	14	12	16	10	12	18	12	12	16	16	18	12	14	16	14	16	12	12	14	16	8	16	10	12	16	12	10	14	12	14	8	14	16	12	10	14	8	18	16
0	453.333	-980	16	10	8	12	10	12	4	12	10	10	10	6	14	12	12	14	10	14	12	4	12	10	8	10	10	10	10	12	14	10	6	12	10	10	12	6	14	12	10	10	10	8	10	10	10	14	6	12	12	12	8	10	12	10	8	12	6	8	12	12	12	8	10	12	10	10	10	10	10	10	16	8	10	12	10	12	12	10	10	12	8	10	12	4	16	12	6	10	12	8	10	10	10	12	10	12	8	10	12	12	12	10	12	10	10	10	12	12	12	10	10	10	10	10	12	10	12	8	10	10	12	8	14	8	12	12	12	8	12	10	16	8	12	12	12	12	6	8	6	8	8	8	8	12	12	12	8	12	12	8	12	18	12	8	6	10	16	6	14	12	14	10	16	10	18	8	16	6	8	10	8	8	12	10	12	12	12	12	12	8	16	12	10	8	8	10	12	12	10	10	14	12	14	8	10	10	12	12	12	10	10	10	14	10	8	10	12	8	16	10	10	10	14	6	12	4	10	14	6	8	14	10	14	12	12	8	8	14	10	10	14	6	10	14	10	14	8	12	10	8	16	8	14	8	12	8	14	4	10	12	10	8	10	10	10	10	10	14	8	12	14	14	12	10	8	10	8	10	14	12	10	8	14	8	12	12	8	12	14	2	16	10	14	10	10	8	14	10	12	10	8	8	12	12	12	6	8	14	10	16	10	10	8	10	8	10	8	10	10	8	8	10	12	12	10	12	8	10	10
0	453.333	-871.111	16	6	12	14	10	14	16	12	14	10	12	12	8	10	14	16	12	12	12	14	4	14	10	8	12	10	16	12	6	12	14	10	16	12	14	12	14	14	16	10	12	12	10	12	14	14	10	10	14	14	10	12	10	12	10	10	12	6	8	14	12	10	10	12	16	16	14	14	12	10	18	12	14	14	12	14	12	10	12	12	16	10	14	12	8	10	12	10	12	10	14	14	10	18	14	12	16	12	12	18	12	16	12	12	16	12	14	16	18	12	18	20	20	14	14	18	20	20	14	22	18	18	18	16	16	20	12	20	14	14	12	14	16	14	20	10	18	14	18	18	16	14	14	20	20	16	16	14	12	16	30	24	26	26	26	28	34	38	50	50	46	52	56	66	76	64	76	72	60	52	60	48	50	40	36	26	22	18	24	18	14	14	14	16	18	12	16	16	12	14	12	12	14	12	12	12	12	10	10	16	14	12	18	10	12	12	8	16	16	8	14	8	10	14	12	14	14	10	14	12	14	12	12	12	14	14	16	12	12	10	8	16	16	10	16	10	12	14	12	10	12	10	14	14	16	10	12	14	12	12	12	10	16	12	8	14	14	12	14	14	14	12	10	12	14	12	14	14	12	14	12	14	10	10	18	8	14	12	10	14	8	8	14	10	12	14	10	8	6	10	12	8	14	12	8	10	10	14	10	8	16	12	6	14	10	12	8	14	14	10	8	10	8	10	10	12	16	14	12
0	453.333	-762.222	16	12	12	12	12	8	14	10	10	12	14	10	10	14	10	10	10	12	10	12	12	12	14	12	6	12	14	10	14	12	8	12	16	8	14	12	12	12	10	14	12	8	14	10	12	12	12	10	18	14	12	12	12	12	14	12	16	10	14	8	10	16	10	12	12	16	12	10	12	10	10	12	8	10	18	8	14	16	12	12	10	14	8	10	10	14	12	10	12	14	14	22	6	14	14	14	14	12	8	8	12	10	14	16	14	12	14	14	12	12	16	20	12	16	18	16	12	16	14	18	16	14	12	12	12	16	12	14	12	18	14	12	16	16	12	18	10	14	14	16	14	18	12	14	20	18	20	14	20	16	20	24	14	22	26	26	30	30	42	42	36	42	58	42	60	50	54	48	42	50	30	46	40	30	26	26	18	26	18	14	18	18	14	8	10	10	12	8	14	12	12	10	10	16	12	12	14	10	18	12	10	14	8	8	12	14	12	8	14	10	16	14	18	10	16	12	12	12	12	14	14	10	10	14	10	8	12	12	16	12	14	12	10	10	10	10	16	12	14	12	10	12	12	6	12	14	12	14	10	16	12	10	16	12	10	12	12	8	14	12	10	14	8	10	10	10	10	12	12	12	12	12	12	14	12	10	14	10	8	16	12	12	14	12	10	8	10	12	10	12	10	10	8	10	12	10	14	10	10	12	10	12	14	12	4	10	12	10	12	6	16	8	10	16	10	8	14	12	16
0	453.333	-653.333	10	10	10	10	10	8	14	12	12	8	14	10	14	14	12	14	10	12	12	8	12	12	8	10	12	10	12	14	10	16	6	20	10	4	14	8	10	14	12	14	10	12	14	12	4	16	12	14	8	14	14	10	14	14	12	12	12	10	14	10	10	6	14	10	16	6	16	10	8	12	14	16	12	12	12	12	14	16	12	16	10	10	12	12	12	10	10	14	10	10	12	10	8	14	12	12	12	12	14	12	14	12	10	18	16	14	12	14	16	14	14	12	14	16	14	12	14	12	16	14	12	10	18	16	16	16	12	14	12	16	16	6	12	14	12	20	12	12	14	14	14	16	12	14	10	12	16	14	14	18	12	20	20	16	20	22	24	24	30	24	40	38	44	40	46	52	46	50	50	42	42	30	32	32	24	22	16	24	20	14	18	20	12	14	14	14	12	8	14	12	10	10	8	10	20	10	14	8	8	12	10	12	12	10	16	10	12	10	12	14	12	8	14	8	10	12	12	10	10	14	14	12	14	14	10	16	10	10	18	10	10	14	10	12	14	8	14	8	10	10	12	8	16	12	16	8	12	12	10	12	16	10	14	12	12	12	10	10	16	12	12	16	10	14	12	10	16	12	12	10	12	8	8	12	10	10	12	10	14	14	8	14	14	10	8	12	12	12	12	12	12	10	10	10	8	10	8	12	14	10	12	4	16	14	12	14	10	10	10	6	10	10	10	10	8	6	10	12	8
0	453.333	-544.444	12	16	10	10	12	10	12	10	8	16	10	10	12	14	10	8	16	10	16	10	14	10	18	10	14	12	8	12	12	10	12	8	10	12	12	8	18	10	12	14	14	14	8	12	10	14	14	12	16	14	10	12	12	12	16	12	16	12	16	16	10	12	12	12	14	12	14	12	12	16	10	20	6	14	16	14	10	14	12	14	10	18	10	10	14	14	12	12	16	20	16	12	14	12	14	10	16	8	16	18	20	12	16	14	18	18	18	14	18	12	18	14	20	20	18	20	16	20	18	16	18	18	12	24	22	22	16	12	14	20	14	18	16	16	20	16	16	20	18	14	14	20	20	20	16	18	22	30	24	24	26	26	32	22	38	34	54	50	56	56	66	68	74	90	90	98	90	82	72	68	62	56	42	40	32	28	24	20	18	24	18	16	22	16	14	14	16	16	16	18	20	12	16	8	16	16	10	18	12	10	16	10	14	12	14	14	12	10	14	18	12	18	16	12	16	10	14	10	10	12	14	12	18	10	16	8	14	16	10	12	12	8	10	8	14	12	14	10	14	10	12	10	16	12	16	14	10	10	18	10	16	14	8	10	12	8	10	16	12	16	10	14	14	10	16	10	20	16	8	12	16	14	14	12	12	14	12	10	8	8	10	10	14	10	12	10	10	14	10	14	14	14	10	16	12	12	10	12	10	12	10	10	4	8	12	10	10	8	14	8	10	12	16	10	14	14	14	8	16
0	453.333	-435.556	14	14	8	12	10	10	16	14	14	6	12	16	12	12	12	8	12	10	12	12	10	12	18	8	18	14	12	14	12	16	12	10	10	12	16	12	12	8	10	12	16	12	14	14	14	16	18	12	14	10	12	16	14	14	16	10	12	14	12	12	14	12	12	12	14	10	14	12	12	12	8	12	14	10	10	14	12	10	8	12	10	14	14	12	14	14	12	10	16	14	10	16	12	12	12	14	10	8	14	12	14	16	14	18	16	18	14	16	18	16	20	14	20	16	12	26	12	20	14	18	22	18	18	18	18	16	12	22	16	10	22	18	12	18	18	16	18	18	20	16	18	14	18	16	22	24	16	22	18	18	18	26	20	20	40	32	32	40	42	50	54	52	50	68	60	76	78	70	72	70	70	48	44	32	36	30	22	22	18	20	18	22	12	16	16	16	16	20	8	14	10	10	14	10	12	14	10	14	14	16	16	12	14	12	12	10	8	14	8	10	14	14	12	16	14	10	12	10	16	12	18	14	16	12	16	10	16	12	14	12	10	12	18	12	12	16	10	8	10	14	12	10	14	14	8	14	14	18	12	10	12	12	14	8	16	12	12	10	12	12	8	14	18	8	12	8	14	12	14	12	10	12	14	8	14	12	14	10	14	14	14	12	14	12	12	14	12	12	10	10	12	10	12	10	16	12	16	6	14	10	16	12	12	12	12	10	12	8	16	12	10	14	14	10	12	8	14	12	6
0	453.333	-326.667	14	12	12	10	10	16	12	10	12	14	12	12	14	6	12	10	10	12	8	10	20	14	16	16	12	14	16	8	14	12	12	12	12	18	20	6	12	10	12	10	10	12	12	10	8	14	14	14	12	22	12	14	18	8	16	12	14	14	14	14	12	14	14	10	10	14	14	10	14	12	16	12	10	12	12	12	14	12	12	10	10	18	8	14	12	12	16	12	14	14	16	12	16	8	18	8	16	18	14	14	16	16	16	10	16	16	18	10	16	20	12	18	16	20	16	20	18	20	16	20	10	20	18	18	16	16	24	16	18	24	10	16	10	14	16	14	18	16	20	18	22	16	24	14	18	24	14	20	22	24	24	20	26	22	32	34	36	40	58	52	66	60	66	80	82	84	82	64	66	56	56	50	46	42	28	30	24	26	14	22	20	12	22	14	16	16	10	18	12	12	16	10	18	12	16	14	16	16	10	14	16	14	12	14	14	10	18	10	16	10	14	16	22	10	14	16	10	16	12	10	12	10	14	12	16	12	14	12	18	14	10	10	18	12	14	12	14	16	12	12	12	16	14	16	10	14	10	12	14	12	14	14	10	10	12	14	14	12	16	16	12	16	12	16	12	14	12	12	12	12	12	12	14	12	12	12	16	12	10	12	16	12	10	12	14	12	10	12	16	10	12	12	8	14	8	14	12	12	12	10	10	14	14	8	12	14	12	10	16	16	10	10	12	8	14	12	10	12	12
