-10	333.333	-320	8	10	18	8	16	12	12	14	14	8	14	10	14	12	14	12	10	12	14	8	16	10	8	18	8	14	12	12	14	14	12	10	12	16	12	10	14	12	14	8	12	18	12	10	12	10	10	14	12	14	12	10	16	12	16	14	18	12	12	8	12	14	12	12	10	14	12	10	12	16	14	14	10	16	10	12	12	14	14	14	12	18	12	10	18	12	20	14	16	14	10	14	18	16	14	10	14	14	14	12	14	12	18	14	18	18	16	8	18	14	20	14	14	18	22	10	20	18	18	22	16	20	20	20	22	20	18	12	14	20	14	18	20	16	18	18	16	16	16	20	22	16	14	20	22	20	20	16	18	22	22	24	22	32	32	36	38	42	56	54	54	64	52	74	66	82	78	74	66	62	56	70	48	32	30	30	22	18	22	22	18	20	20	16	16	14	14	12	18	18	10	14	14	14	12	10	18	16	14	16	12	10	12	12	12	14	16	16	18	12	10	18	14	10	18	12	8	8	16	12	14	14	14	14	14	10	12	14	14	8	18	14	14	16	14	12	12	8	14	14	12	12	6	14	16	12	12	12	14	16	10	14	12	10	10	18	4	14	12	10	12	10	12	14	18	8	10	12	12	12	12	12	12	14	10	16	8	12	14	8	14	14	10	16	10	16	10	8	12	14	8	10	12	8	10	8	10	10	10	14	10	12	14	8	14	8	16	12	10	14	14	14	12	8	12	16	12	14	12
-10	333.333	-213.333	12	12	12	14	10	14	10	10	12	12	14	12	16	12	16	10	12	16	14	14	12	12	16	16	14	10	8	16	12	8	12	10	12	12	10	14	10	12	10	16	14	12	12	14	14	10	16	10	12	12	10	10	14	12	14	10	14	12	12	10	12	12	16	14	12	10	12	12	12	12	12	16	14	12	16	16	12	14	12	14	10	12	14	12	12	14	16	12	12	6	12	12	10	16	14	12	18	12	14	14	12	14	12	8	12	16	10	20	18	16	14	14	16	12	18	14	14	16	18	16	12	16	14	22	14	14	20	14	16	16	12	14	16	16	18	12	18	14	18	14	14	16	18	12	12	14	14	16	14	18	18	18	28	22	22	32	26	32	34	38	48	50	50	72	50	56	60	56	56	62	48	46	44	34	34	30	22	20	18	12	16	22	18	16	16	12	16	12	10	18	8	16	16	12	14	12	12	12	16	12	12	8	14	8	12	14	8	14	14	6	10	14	16	10	14	10	16	14	14	8	18	12	14	14	12	14	12	10	12	8	10	14	6	16	12	10	10	14	8	10	14	10	14	10	12	14	8	10	12	10	12	14	10	12	12	10	8	8	12	8	12	14	12	12	12	10	8	14	10	8	14	12	12	10	14	12	10	12	14	10	10	8	14	10	8	16	12	10	12	12	12	8	16	8	12	8	16	14	16	6	10	12	8	10	16	10	12	8	10	12	12	10	12	10	14	12	12	12	8
-10	333.333	-106.667	10	12	12	18	12	14	12	14	14	10	10	10	10	12	16	10	12	12	12	14	8	14	14	12	18	10	10	18	10	10	14	14	14	10	16	12	12	14	10	12	18	16	6	14	12	14	12	16	14	12	8	16	12	16	14	12	18	14	14	14	10	16	10	14	18	10	14	10	16	14	14	12	12	12	16	10	12	14	14	10	14	10	14	22	10	10	12	12	16	10	14	12	16	6	20	14	14	12	14	12	18	16	14	12	16	14	12	16	14	14	14	20	16	18	18	22	20	16	18	16	16	14	18	20	16	14	20	20	16	14	18	20	20	14	20	16	18	18	20	20	20	22	14	16	16	16	18	18	20	18	20	22	28	26	30	30	40	42	50	56	48	72	60	66	76	74	72	74	64	72	70	48	52	38	38	26	32	26	26	22	24	20	22	18	16	10	18	16	16	10	16	22	12	10	16	10	14	14	14	14	14	10	10	10	16	12	12	12	8	14	12	18	14	14	14	8	14	10	12	22	10	10	16	14	6	14	20	18	10	12	14	12	14	12	12	18	12	14	6	14	12	12	18	4	14	12	10	14	14	14	12	10	8	12	12	14	12	10	10	14	14	10	10	14	10	10	14	6	10	12	10	14	14	10	12	12	10	10	16	10	16	10	8	10	8	12	12	12	12	10	12	10	12	12	8	12	12	6	8	14	14	10	12	14	8	12	14	12	18	8	10	14	14	10	14	12	14	10	10
-10	333.333	0	10	8	12	10	14	6	10	12	16	8	14	10	8	10	14	12	12	14	12	14	16	16	10	10	10	14	14	8	8	14	8	12	8	16	8	12	10	12	10	10	14	10	14	12	8	16	14	14	14	12	12	18	14	10	10	12	10	14	10	12	12	12	10	12	8	12	10	12	16	12	14	10	16	14	14	14	10	10	12	12	12	10	14	10	10	12	16	10	12	14	8	16	10	12	10	12	18	8	12	12	12	14	16	10	14	12	14	12	12	12	18	8	18	18	14	16	16	20	16	12	22	12	12	16	8	12	18	14	12	18	14	16	14	16	16	12	14	14	18	16	16	14	12	12	14	10	16	14	16	16	16	16	18	24	20	22	30	24	32	26	38	38	40	32	48	42	38	52	46	42	48	34	32	36	28	24	24	20	20	16	16	16	18	6	14	14	10	14	14	16	12	10	16	12	18	8	12	10	10	12	8	10	16	16	12	8	10	12	12	8	8	12	14	14	10	14	8	12	12	8	10	12	14	10	10	14	10	12	10	10	10	10	8	10	14	14	14	10	12	8	16	6	12	12	12	12	12	8	12	16	12	16	14	10	12	10	12	10	12	8	12	14	18	12	10	10	12	10	10	18	8	14	10	8	14	10	14	12	10	14	10	10	12	12	12	12	12	10	10	12	10	8	12	16	10	12	10	12	10	8	8	12	10	12	14	10	12	10	8	14	8	10	14	10	12	10	12	10	10
-10	440	-960	12	12	8	14	10	10	10	10	12	8	10	6	12	12	12	14	10	12	8	16	8	10	14	12	12	8	14	10	6	14	12	12	12	10	10	12	10	14	12	10	14	10	12	10	6	16	10	8	12	12	12	14	14	10	12	14	14	6	10	10	14	14	12	8	10	10	14	8	8	16	10	10	12	10	12	10	12	8	10	12	8	8	14	10	10	14	10	10	14	10	10	10	12	10	8	6	16	10	12	6	10	10	10	14	8	12	10	10	10	12	12	12	12	8	14	12	12	12	10	14	10	12	6	12	10	14	14	8	14	6	8	10	12	12	12	10	12	10	12	10	12	12	8	10	12	10	12	8	10	12	12	12	12	14	10	14	10	12	8	8	12	12	14	18	14	14	16	12	14	12	16	12	14	14	10	14	14	8	10	14	8	12	12	8	14	8	10	10	8	12	8	12	12	8	8	10	14	10	12	12	8	10	10	12	8	14	4	12	12	10	8	12	8	10	12	10	14	12	12	12	12	12	10	10	10	10	10	10	10	12	10	8	8	12	12	6	10	12	12	14	12	10	12	12	10	16	10	10	12	10	16	8	10	10	12	8	6	10	10	10	10	10	10	10	12	8	14	10	10	12	8	8	12	6	14	6	16	12	12	10	10	10	12	4	8	10	10	14	8	8	10	8	12	10	8	12	12	8	8	6	12	12	8	12	12	12	10	12	8	14	10	14	8	10	10	10	10	10	10
-10	440	-853.333	10	10	4	10	12	14	12	12	12	12	12	12	8	12	14	10	12	8	14	14	12	14	14	14	14	14	10	12	14	10	14	12	16	14	12	6	12	12	16	12	10	12	14	14	14	18	12	14	14	10	8	16	16	14	12	16	12	12	16	14	10	10	10	8	12	14	18	10	12	12	12	12	14	14	12	14	14	16	14	16	12	12	14	10	8	14	10	8	12	12	12	14	14	12	14	8	16	14	14	16	14	16	18	12	14	12	16	20	14	10	16	16	16	18	16	14	16	14	22	22	22	18	12	14	18	16	16	18	18	10	12	14	14	16	12	16	20	16	16	18	14	18	14	12	18	18	22	24	24	20	24	20	28	26	34	24	34	38	50	40	46	50	52	64	56	72	64	70	58	50	40	50	46	34	36	20	26	22	18	18	16	22	10	12	10	12	22	14	14	14	10	12	14	14	14	12	12	12	10	12	12	10	10	12	16	12	14	14	18	10	10	14	10	14	12	10	10	12	14	12	12	12	12	18	16	8	12	12	12	12	12	10	16	10	14	8	14	12	10	16	12	12	12	12	10	14	8	12	14	12	14	12	12	8	10	10	12	12	16	8	12	12	8	10	14	12	10	8	18	14	14	8	10	10	14	8	10	8	12	12	14	12	12	10	8	14	10	14	12	10	12	10	12	8	10	14	12	10	12	8	14	12	8	10	12	10	16	8	14	12	20	8	14	10	12	14	10	14	10
-10	440	-746.667	12	12	18	10	18	10	14	10	14	14	10	14	14	12	12	14	14	16	12	14	16	10	16	14	10	14	12	10	14	10	14	12	8	12	14	12	14	10	12	10	12	14	12	8	16	14	12	12	10	14	14	14	12	12	16	14	8	16	14	14	14	10	12	12	10	8	14	6	12	12	16	12	12	18	18	12	12	10	10	14	12	12	18	10	18	14	16	16	12	14	16	14	10	12	16	14	12	14	10	12	16	18	14	14	16	18	16	14	14	18	20	16	18	22	16	14	26	14	22	14	20	18	12	18	20	16	20	16	14	20	18	14	18	18	12	8	14	20	16	20	20	20	18	18	22	20	24	12	20	16	24	22	24	32	26	32	40	38	58	50	64	58	74	64	88	68	80	76	72	66	56	60	48	44	32	32	28	22	18	20	26	14	20	16	12	14	14	12	12	10	16	18	12	14	10	16	8	12	12	10	14	10	8	14	10	10	12	16	10	12	12	14	14	14	12	12	16	8	10	12	14	8	18	8	12	10	8	16	14	10	14	12	12	12	8	16	12	12	16	10	20	12	16	14	12	12	14	12	16	14	12	14	14	10	12	8	14	14	12	12	14	8	14	12	14	12	12	12	16	12	12	14	12	18	8	10	14	12	16	18	14	12	4	12	14	10	8	12	14	12	12	14	8	8	10	10	10	8	8	16	10	8	12	12	16	10	8	14	12	14	14	14	12	10	12	8	6	12	14
-10	440	-640	12	12	8	8	14	10	14	12	10	12	12	16	12	10	14	12	12	14	12	14	12	10	14	12	12	8	8	8	14	8	12	16	12	10	14	12	14	10	16	10	10	10	10	10	16	14	8	16	14	14	12	12	12	10	12	10	12	16	14	12	8	12	12	12	14	14	12	16	12	8	16	12	6	16	12	16	16	10	16	14	10	12	14	16	12	16	16	14	10	12	14	18	14	16	16	12	16	10	12	14	12	14	14	10	18	14	12	14	16	14	16	16	22	18	18	20	18	14	22	12	16	22	12	20	20	16	18	14	20	12	16	18	14	10	20	16	18	16	22	14	18	22	14	14	22	16	20	16	26	24	24	20	22	20	30	32	30	44	52	60	60	60	70	72	72	60	76	64	52	58	54	52	36	34	32	28	26	20	16	22	16	24	16	12	16	14	16	10	18	16	12	10	12	14	16	18	18	14	16	12	12	8	12	12	12	14	18	10	14	6	14	12	12	10	14	12	14	14	12	14	10	12	14	16	10	16	10	10	6	12	8	10	16	8	12	14	12	8	10	12	16	8	18	14	10	14	16	10	16	12	10	14	10	18	14	12	14	8	16	14	12	16	14	12	14	14	14	10	10	12	8	14	12	12	12	12	10	12	16	10	12	6	12	8	8	16	8	10	12	10	8	10	12	14	8	16	12	10	12	14	12	14	10	14	16	12	10	12	10	10	14	10	12	10	18	14	12	12	10
-10	440	-533.333	10	14	10	20	12	16	12	16	12	12	14	4	16	12	12	12	14	14	10	12	12	12	14	4	18	16	12	8	12	12	14	12	16	14	14	10	10	16	12	10	10	12	14	10	10	18	10	14	10	12	10	8	12	12	12	14	14	10	10	10	8	16	12	16	14	8	16	14	14	12	12	10	16	12	12	16	16	14	16	16	18	16	10	14	16	14	14	10	10	8	18	10	12	14	12	10	12	12	12	18	12	16	8	12	14	18	16	10	12	18	18	22	22	18	20	12	22	20	18	14	16	14	18	18	12	20	14	16	18	14	16	20	20	14	16	18	18	14	18	14	16	20	18	18	18	18	20	18	22	24	22	28	24	22	26	34	34	42	42	46	50	60	76	78	76	80	62	80	80	64	56	50	36	36	36	30	20	22	20	18	14	16	12	22	16	10	22	16	18	12	12	10	14	10	14	14	14	14	12	14	8	10	12	10	14	12	12	12	14	20	12	14	14	12	12	16	16	14	14	14	16	12	10	16	14	18	16	10	14	14	16	16	10	10	16	12	12	18	10	14	14	14	8	16	8	10	12	12	8	12	10	8	12	14	14	14	14	6	18	8	12	10	10	14	10	8	10	14	12	10	16	14	10	10	12	8	14	14	12	12	10	12	14	10	12	10	10	10	12	10	12	14	12	6	14	12	18	10	14	10	14	14	10	12	20	8	12	6	18	10	10	10	10	12	10	10	16	10	16
-10	440	-426.667	10	14	16	12	12	8	14	16	10	12	8	10	12	12	14	16	6	14	12	12	10	12	14	10	14	12	14	12	14	10	14	10	14	14	12	12	12	14	12	14	14	12	14	10	16	14	16	14	12	14	12	14	12	12	14	12	14	20	12	12	14	14	12	10	16	14	16	14	14	14	12	10	10	16	10	14	12	10	16	16	10	10	12	16	10	12	18	18	6	12	12	10	10	12	18	10	16	16	16	20	14	18	14	16	16	14	14	20	18	20	22	20	16	22	22	18	16	16	22	16	20	24	24	22	18	18	18	18	20	22	14	22	14	16	22	12	18	18	20	16	22	24	20	22	16	16	18	20	18	24	24	24	34	28	36	38	46	50	54	58	68	70	78	76	84	76	90	74	74	72	58	50	44	44	42	34	24	22	20	26	22	10	16	20	18	16	12	14	14	20	14	12	22	14	12	18	16	8	12	14	16	16	8	12	12	14	16	12	16	6	8	8	14	16	12	18	14	14	8	10	12	12	12	10	10	12	14	16	12	8	16	10	16	10	12	12	16	14	14	14	12	10	12	14	12	12	16	12	12	8	10	14	8	10	16	14	14	16	12	14	8	14	16	10	14	14	12	12	16	12	12	8	12	10	14	14	14	12	10	8	18	10	8	12	12	12	14	6	16	10	12	12	10	8	14	12	12	12	14	8	10	10	10	8	14	14	10	14	10	12	14	10	12	10	12	12	12	12	10
-10	440	-320	12	12	14	12	12	10	14	10	14	12	10	10	10	8	16	10	8	16	14	10	18	10	12	8	16	16	10	10	12	12	16	10	8	10	12	10	14	8	18	10	6	16	14	12	12	10	10	16	14	18	10	16	12	8	14	14	12	12	12	16	16	10	18	12	12	14	12	12	14	16	16	12	14	18	6	18	14	18	10	14	12	12	16	14	14	10	12	12	14	14	16	12	14	14	16	12	18	10	14	16	10	6	16	12	16	16	18	14	18	10	20	16	14	22	10	16	24	24	22	24	22	18	20	18	14	20	16	20	14	16	14	16	22	8	18	16	14	18	20	22	16	20	14	14	22	14	18	20	16	20	18	26	24	30	32	32	32	36	50	44	48	70	58	72	74	72	68	72	72	54	54	50	48	32	22	32	20	20	20	22	22	18	10	10	20	12	14	16	12	14	14	14	6	22	12	16	16	20	10	6	18	14	14	14	14	14	14	8	14	10	14	12	12	12	14	18	14	14	14	16	14	14	16	12	12	12	14	10	14	16	10	12	10	14	10	12	8	12	12	14	12	18	10	12	6	14	14	12	16	16	10	8	12	12	14	12	14	8	12	14	12	10	16	8	16	10	10	12	16	18	10	8	14	8	12	10	8	8	14	10	16	14	14	12	12	16	10	16	10	12	10	10	8	14	14	8	10	12	14	10	10	10	14	8	14	10	12	8	14	10	10	18	8	10	8	10	10	18	12
-10	440	-213.333	10	16	12	10	12	14	14	12	12	12	10	12	10	10	14	12	14	10	14	8	14	12	16	16	12	10	14	10	12	12	10	12	14	14	14	12	8	12	16	8	8	8	12	18	10	10	14	18	12	10	16	12	12	12	14	12	14	14	10	14	16	12	14	14	14	14	14	16	14	8	14	10	12	14	16	16	16	14	10	14	12	10	16	14	8	20	16	12	12	16	14	14	14	12	12	10	12	18	16	18	14	12	18	14	18	12	18	16	16	14	14	14	16	18	20	24	16	22	20	18	22	18	16	18	12	18	14	18	22	14	16	20	8	16	20	18	16	10	18	16	10	14	18	20	18	14	18	22	16	24	28	22	28	34	30	36	40	44	42	46	56	68	64	64	76	78	70	68	66	60	74	54	42	38	36	38	28	16	24	18	18	20	18	16	20	10	16	18	12	14	16	14	16	10	16	14	10	14	12	8	14	12	12	14	14	12	10	8	14	14	12	16	12	18	12	20	18	16	12	14	16	10	10	16	10	10	12	12	14	10	10	16	8	8	10	10	10	8	14	8	16	12	10	14	18	10	14	12	14	10	14	8	14	10	14	10	14	14	12	14	12	16	14	12	14	12	10	8	20	12	14	16	8	10	14	12	12	16	4	16	14	10	10	8	12	8	16	12	10	10	12	10	14	10	14	16	12	10	12	12	16	8	14	14	14	14	16	10	14	14	10	14	16	8	16	12	12	10	14
-10	440	-106.667	14	14	10	8	14	12	14	12	10	10	16	12	14	10	12	8	10	14	8	12	14	16	12	12	16	10	16	12	12	14	14	14	14	8	12	12	18	16	14	10	16	10	12	10	12	12	12	8	14	10	10	14	10	14	8	10	10	14	10	8	14	12	12	12	12	14	10	16	10	12	12	12	12	10	14	12	12	10	10	14	12	12	10	12	10	14	14	12	14	14	12	14	10	12	14	14	12	14	10	10	12	20	12	16	12	18	14	14	12	14	18	16	16	12	20	22	14	18	18	16	20	20	18	10	16	16	12	18	16	12	18	14	16	18	16	14	16	18	16	18	16	14	12	20	16	20	20	12	18	18	14	18	26	28	38	28	36	34	44	48	40	56	64	64	66	60	54	48	56	56	50	44	40	36	32	26	30	16	16	18	18	18	14	16	10	16	10	14	16	14	16	14	10	10	14	10	14	10	12	12	18	14	14	12	12	10	12	14	18	14	16	14	10	12	12	12	12	12	12	10	10	10	10	14	14	16	10	10	14	12	12	10	10	12	16	12	14	8	14	10	10	12	12	10	12	8	12	12	14	12	16	16	10	12	12	12	12	12	14	14	12	10	12	14	12	14	14	12	16	10	12	10	10	12	12	12	12	10	10	12	10	10	14	10	12	10	10	12	12	6	8	10	14	14	12	8	14	14	12	10	10	10	14	14	16	8	14	10	10	12	12	8	14	14	12	10	12	14	10
-10	440	0	14	12	12	8	14	14	10	14	8	8	16	8	10	8	14	10	10	12	6	6	10	10	12	12	10	12	8	8	10	14	8	8	12	10	14	10	14	10	14	12	12	18	10	12	8	8	12	12	12	14	8	14	14	10	10	12	8	12	12	16	10	8	8	14	8	14	8	12	12	10	14	12	10	12	12	10	14	8	12	14	6	12	14	8	6	10	14	12	12	10	10	12	10	8	14	12	10	12	8	12	12	12	14	10	16	10	12	14	8	10	12	10	14	8	14	10	10	8	14	12	8	14	10	10	8	12	8	12	10	14	8	12	12	10	12	14	8	12	8	12	10	10	10	0	22	14	6	12	12	10	8	8	10	8	6	12	12	8	14	10	14	12	10	12	16	12	14	12	14	12	12	14	10	12	12	10	12	14	10	14	12	10	14	10	12	12	8	8	12	12	12	10	8	12	12	12	10	6	14	10	14	10	12	12	8	10	6	12	10	14	6	12	10	10	12	10	14	10	8	10	10	12	10	8	12	14	10	12	10	12	10	10	10	12	10	8	14	6	14	8	12	6	12	10	14	8	12	10	12	10	10	10	6	8	12	6	12	10	12	8	8	6	10	8	8	10	6	16	8	12	10	6	12	4	12	10	8	12	12	8	18	6	6	10	10	12	12	10	16	8	12	12	12	12	12	6	12	12	10	12	6	10	14	10	16	10	10	8	10	8	12	10	10	8	10	8	6	12	10
-10	546.667	-960	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	546.667	-853.333	10	14	14	12	18	4	16	10	14	16	12	10	14	14	14	14	8	12	12	14	12	8	18	16	12	16	10	12	12	12	8	14	14	14	14	14	14	18	14	10	14	14	12	16	10	14	12	12	12	18	20	10	18	12	16	12	16	16	14	12	14	14	16	18	12	10	16	10	16	12	14	14	14	18	10	16	12	14	14	12	10	20	14	14	16	10	18	16	14	14	16	20	20	14	14	18	14	18	16	18	16	16	22	14	12	14	16	20	18	20	28	24	22	24	18	24	30	28	22	22	26	26	22	24	22	20	26	22	18	24	20	24	18	20	26	18	22	28	22	26	26	20	24	22	22	22	24	36	30	30	36	40	36	48	60	58	64	64	88	110	118	102	122	126	122	122	136	114	106	94	88	74	70	52	60	36	32	28	30	26	20	20	22	22	18	18	16	16	16	18	20	16	16	16	16	10	12	12	10	22	14	14	10	14	12	18	16	14	14	10	12	20	18	8	20	12	12	12	12	18	12	12	12	14	14	18	12	14	12	18	16	12	14	14	12	14	14	14	16	12	14	12	12	12	16	12	18	10	12	18	12	14	8	18	14	10	18	14	18	14	12	10	14	18	16	12	10	12	12	14	12	10	12	16	12	16	12	16	18	12	20	12	12	16	12	8	8	12	10	12	18	10	12	12	16	10	16	12	12	12	8	8	16	14	14	12	14	14	14	12	12	12	16	16	14	16	12	12	12
-10	546.667	-746.667	10	14	10	10	12	12	14	10	14	10	10	14	8	12	16	8	14	14	10	14	18	8	12	14	16	12	14	10	12	8	16	12	12	10	10	12	8	12	14	8	10	14	12	8	8	12	12	16	10	16	10	10	10	12	12	16	12	12	14	10	16	8	12	10	14	14	12	12	8	14	10	4	14	10	14	14	18	10	14	18	4	10	12	10	16	12	10	12	14	8	14	10	8	8	12	8	16	10	12	12	20	18	14	14	16	20	14	16	16	14	18	10	20	16	12	12	20	20	16	18	14	18	12	18	14	16	14	16	18	16	14	18	16	12	14	14	22	12	12	18	16	16	20	22	20	14	18	16	22	18	24	24	26	30	28	34	30	34	44	48	54	66	64	56	80	62	70	74	68	62	58	52	42	36	30	24	28	20	20	22	16	18	16	12	16	14	12	16	16	14	8	20	14	10	6	14	14	16	12	14	12	14	16	14	10	12	12	14	12	12	14	10	14	14	14	12	14	12	12	12	16	12	18	12	14	12	14	12	14	12	12	14	10	10	10	12	10	10	14	8	16	14	12	10	12	12	12	14	18	12	8	14	14	8	12	10	8	14	12	12	14	14	10	8	18	10	8	14	14	12	16	8	12	10	16	10	12	14	12	12	12	10	12	8	10	12	12	12	12	14	8	12	14	10	12	8	12	12	12	12	8	12	12	12	12	6	10	14	12	14	10	6	10	10	12	12	10	14	10
-10	546.667	-640	8	10	14	10	10	16	10	12	10	4	14	8	8	8	6	18	8	10	14	10	10	10	14	14	18	10	14	8	18	10	14	10	10	14	16	8	10	12	8	10	12	12	16	14	10	12	12	18	12	10	14	14	14	14	8	12	14	8	16	12	14	8	12	14	12	6	12	12	16	10	12	16	12	12	14	10	14	14	10	18	14	6	12	10	14	10	10	10	12	16	10	6	14	12	14	12	14	10	14	10	12	14	14	14	12	10	16	16	22	10	16	18	12	14	16	16	16	18	14	18	18	18	14	16	14	16	16	18	16	10	12	12	18	16	18	18	14	16	14	18	18	16	16	18	12	16	14	16	18	22	18	24	20	28	28	26	30	28	38	40	46	52	64	58	58	60	64	70	60	58	56	50	40	32	32	24	28	26	22	24	14	18	20	20	16	12	14	14	14	18	18	14	14	12	16	12	14	12	14	14	12	12	14	16	16	14	16	12	14	12	12	14	14	6	10	10	10	14	12	14	10	16	18	10	12	10	12	8	14	12	12	14	10	14	6	18	12	8	12	14	12	10	10	16	10	10	14	12	8	12	16	14	16	6	16	12	12	14	12	8	16	14	16	8	12	12	8	10	10	14	14	14	10	8	10	14	8	12	8	16	8	16	12	10	12	12	8	10	14	12	14	6	10	12	12	10	10	12	12	12	12	10	16	8	10	10	12	12	10	10	14	8	8	12	8	12	10	12	14
-10	546.667	-533.333	10	14	14	8	16	16	18	12	12	14	14	12	14	8	18	14	14	10	14	10	12	10	8	12	6	20	18	14	14	14	12	18	12	10	14	12	16	16	8	16	10	14	10	10	20	12	10	14	12	8	10	12	12	8	16	14	10	14	12	14	12	12	10	12	8	12	14	16	8	14	10	14	12	12	12	12	10	14	14	14	16	12	8	12	12	12	14	12	14	12	16	8	14	14	14	12	8	10	10	12	10	10	12	12	10	16	16	14	12	12	14	16	12	18	18	18	16	18	16	14	16	16	14	14	14	16	22	10	16	14	16	12	14	10	12	12	14	16	16	14	16	12	20	12	14	18	14	18	18	14	14	24	26	18	18	22	40	34	36	44	40	44	52	56	66	52	52	54	52	50	52	26	32	22	32	18	24	24	20	16	14	12	12	14	12	10	14	16	12	12	12	12	8	22	6	12	12	12	14	8	14	12	12	12	16	10	16	14	12	12	12	8	12	14	10	12	16	10	12	16	16	8	14	16	12	10	14	16	12	12	14	12	12	10	6	12	10	12	12	10	12	6	18	12	10	12	10	10	12	10	10	14	10	8	16	10	16	10	12	12	14	10	16	10	12	10	12	8	12	10	16	10	8	12	10	12	14	12	12	14	10	10	12	12	8	12	10	6	12	14	12	6	10	6	14	8	14	10	16	10	10	12	10	6	18	12	14	12	8	12	16	10	14	12	6	14	12	14	12
-10	546.667	-426.667	14	12	10	14	10	20	8	8	12	12	10	12	10	10	12	14	14	12	12	12	6	12	14	12	14	14	12	10	8	12	14	10	12	8	12	12	10	12	8	8	12	10	10	12	12	12	12	10	12	8	12	12	8	12	10	8	14	14	12	16	12	12	12	10	12	16	10	14	8	16	12	14	10	8	14	12	10	10	14	14	12	10	10	10	14	14	12	12	12	14	16	16	8	12	14	12	14	8	14	14	10	12	16	16	12	12	14	10	12	16	14	12	14	16	16	12	18	20	14	16	16	14	18	16	20	24	14	12	18	12	16	12	12	16	12	12	14	16	14	14	16	16	8	22	20	20	14	18	16	20	18	20	18	18	30	28	22	30	38	38	50	38	44	54	46	46	48	52	52	56	44	38	38	32	30	26	20	18	18	22	12	20	12	10	10	18	10	10	10	16	8	14	16	12	14	10	10	12	12	10	14	8	14	10	10	12	14	16	8	12	14	14	16	10	10	16	10	12	10	8	12	8	10	12	14	10	16	12	12	16	12	12	10	14	16	10	16	10	10	8	16	12	14	12	10	12	10	12	10	12	14	14	14	12	14	8	12	6	12	10	12	12	8	8	8	10	16	8	12	12	12	16	12	8	14	8	12	14	10	12	14	12	12	14	12	8	12	16	14	8	14	8	12	10	8	12	10	10	12	10	16	10	6	12	10	12	12	10	8	14	8	12	4	14	14	12	14	14	12
-10	546.667	-320	12	6	16	10	12	8	10	12	10	12	10	10	14	18	4	12	10	12	12	10	6	14	10	14	10	14	12	10	14	8	12	12	12	16	8	10	12	14	14	6	10	10	14	10	16	10	10	12	10	10	16	10	12	10	12	14	8	14	10	16	8	10	12	10	12	14	12	12	10	10	10	12	12	16	10	12	16	10	14	8	16	8	14	10	16	12	10	10	12	12	14	16	12	8	10	16	16	16	12	10	12	12	16	16	12	14	2	20	16	10	20	18	18	16	18	14	16	16	14	12	16	18	14	14	16	14	14	12	14	14	14	14	14	12	14	10	10	12	12	16	18	18	16	14	12	22	14	18	18	18	18	26	24	18	24	26	24	30	36	38	40	38	46	52	50	48	62	44	46	46	44	40	32	34	28	24	24	18	16	18	16	20	16	10	12	18	8	14	10	10	8	6	14	12	14	10	12	12	12	10	12	16	16	14	10	10	14	14	14	14	12	12	12	14	12	10	6	16	14	8	10	12	14	10	12	8	16	8	14	16	14	10	14	12	12	12	8	4	12	8	14	16	10	12	10	10	12	12	10	10	12	10	8	10	8	12	12	12	12	12	14	12	14	12	10	8	8	8	12	14	12	10	12	10	10	12	12	16	12	10	12	8	14	10	10	12	14	6	16	8	14	14	16	8	8	12	14	12	10	14	6	10	14	12	12	14	14	10	8	12	10	8	10	10	6	14	10	12	14
