-10	503.889	-201.111	10	8	14	10	14	12	12	10	12	12	10	12	10	10	12	10	14	12	10	14	14	10	10	12	18	8	12	10	10	12	12	14	12	12	14	8	16	14	10	10	14	12	12	6	10	12	12	14	6	10	12	14	10	16	12	14	12	14	8	12	14	14	8	14	10	12	10	10	12	10	14	14	8	10	14	10	14	14	14	8	8	10	12	14	10	12	16	14	14	12	12	10	14	20	16	12	14	14	8	10	14	12	12	12	12	10	16	14	12	14	6	18	18	18	16	14	16	20	8	18	12	18	14	14	16	16	14	12	14	16	18	14	18	14	16	12	18	20	16	14	20	14	18	18	20	20	14	20	26	20	18	20	28	26	30	26	30	28	40	32	48	52	50	64	66	54	62	54	48	56	52	38	32	32	30	24	16	20	10	20	14	12	16	10	12	16	12	16	16	18	8	14	14	12	14	14	16	8	16	12	12	14	14	8	14	12	18	12	10	12	6	12	10	12	14	14	14	14	16	6	18	8	14	10	16	12	14	10	12	12	12	12	12	10	12	12	12	12	12	10	14	14	14	14	10	10	10	10	12	12	14	10	16	10	12	14	10	10	12	18	10	14	12	12	12	10	12	8	6	14	10	14	12	14	16	8	14	12	12	6	10	10	12	8	12	10	10	12	10	8	12	18	12	14	8	10	12	14	8	12	16	14	20	8	10	12	12	10	16	8	12	8	12	10	6	12	10	8	12
-10	503.889	-100.556	6	12	12	10	14	12	10	12	10	10	10	12	10	10	12	16	10	16	10	10	10	8	10	10	14	14	14	12	14	14	12	10	10	10	16	8	10	14	12	10	10	12	16	12	12	10	12	14	14	8	12	12	12	12	14	14	12	14	14	10	14	12	12	16	14	12	10	8	16	12	16	16	12	12	16	12	14	12	14	12	14	14	12	16	14	14	16	12	14	12	16	14	10	12	14	12	14	10	16	12	16	18	14	16	12	16	10	24	16	16	18	20	16	18	16	14	18	16	20	22	18	16	20	16	18	10	16	14	16	16	14	20	20	16	16	12	20	16	12	16	16	16	16	18	16	18	22	16	18	20	12	24	24	26	30	32	38	34	38	54	54	70	70	68	70	80	78	76	64	60	52	50	40	38	32	36	20	24	20	20	16	14	16	14	14	14	10	12	18	10	16	12	12	10	10	14	14	12	14	10	8	14	12	6	10	18	12	16	14	16	8	12	16	10	18	14	12	14	12	12	16	16	12	18	12	14	8	12	12	12	12	16	14	18	8	10	14	12	16	10	8	6	14	12	14	10	12	10	10	14	12	8	12	8	12	10	12	14	10	12	14	10	14	18	14	14	14	10	12	10	12	14	12	14	10	12	8	14	8	12	10	14	10	14	12	14	14	12	12	14	16	12	16	8	18	10	12	12	10	12	18	10	12	8	12	12	12	12	10	10	8	18	6	12	12	12	14	10	16
-10	503.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	604.444	-905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	604.444	-804.444	12	8	16	12	8	10	12	10	8	12	12	10	10	10	16	14	16	10	12	10	12	14	10	8	10	10	14	8	10	16	8	12	14	12	12	14	8	12	12	14	14	14	14	10	12	14	8	12	12	14	16	10	10	16	6	12	14	14	14	12	14	10	8	14	12	10	16	12	10	14	12	12	16	14	14	8	14	14	12	12	8	14	10	16	14	14	8	10	12	8	12	14	14	16	16	16	16	10	18	10	12	12	16	8	14	12	14	10	14	18	16	12	16	14	12	20	22	12	18	16	14	18	14	16	18	14	12	14	18	12	18	16	16	18	12	16	12	12	18	16	10	18	16	16	20	14	20	14	16	20	18	16	24	22	30	30	24	30	30	50	50	56	62	64	58	68	64	70	58	62	58	40	44	36	34	30	30	18	22	20	16	12	16	14	18	10	18	10	18	12	12	10	12	12	18	10	10	16	12	14	8	12	10	14	14	14	10	10	8	12	12	12	14	10	16	12	14	14	14	12	14	10	14	10	12	14	16	10	16	12	10	12	2	22	14	12	12	12	12	10	8	8	8	14	10	10	10	14	10	12	14	8	10	12	10	14	10	12	14	14	14	12	10	12	12	12	10	10	16	14	10	14	12	12	12	10	12	8	10	14	8	14	12	14	12	8	8	12	12	10	10	8	8	12	10	12	8	14	6	14	14	8	12	10	10	12	14	12	10	12	10	12	14	12	14	10	10	12	12
-10	604.444	-703.889	12	12	14	10	4	10	10	12	14	8	14	14	16	10	18	18	4	14	10	10	14	14	14	14	10	10	14	12	8	14	8	14	12	14	10	8	14	10	16	10	14	10	14	8	12	10	12	14	16	12	16	12	14	10	16	12	18	4	16	10	12	14	16	8	12	14	16	10	14	14	10	12	14	10	16	8	16	8	10	14	10	12	12	8	14	14	12	12	12	10	18	10	10	16	10	14	16	10	10	14	16	12	16	16	12	18	14	12	16	18	16	18	16	18	22	10	16	22	12	22	16	16	18	20	20	12	18	16	20	14	18	10	20	14	20	16	16	14	18	18	12	18	20	20	14	18	22	20	24	26	16	26	24	34	22	42	32	44	52	64	62	72	62	64	80	86	82	64	70	60	46	52	36	36	28	24	22	30	14	18	16	18	12	14	14	16	14	8	16	10	12	16	14	12	8	14	12	18	18	12	12	12	14	12	10	12	16	18	6	16	14	14	14	14	14	12	12	18	12	12	14	16	10	12	10	18	14	14	8	14	16	12	16	14	14	8	18	14	16	14	8	16	12	16	18	12	10	14	12	14	12	8	14	8	12	12	14	12	12	12	16	10	10	10	10	16	16	10	18	12	12	12	8	12	12	10	14	8	16	12	12	10	10	10	10	10	12	10	10	10	8	12	14	8	14	14	16	16	10	16	10	12	18	12	12	14	10	12	14	8	14	12	10	8	8	12	10	12	12
-10	604.444	-603.333	14	6	10	14	16	12	14	14	12	10	14	12	14	14	12	10	12	14	10	12	10	10	8	10	16	8	10	12	12	12	16	14	14	12	8	14	10	8	12	10	16	14	12	18	8	14	18	8	12	8	10	12	14	18	14	12	12	12	16	12	10	14	8	14	16	14	10	10	14	10	18	14	10	14	10	12	14	10	14	14	12	10	16	14	12	12	16	12	16	16	12	16	10	14	12	12	14	10	12	16	12	14	14	18	14	16	16	20	14	22	14	14	18	18	20	16	18	18	18	12	18	14	16	16	16	14	16	16	16	18	14	16	20	16	16	12	22	20	16	16	10	20	16	14	16	22	20	18	16	18	26	28	28	26	44	40	48	50	54	64	72	70	78	86	78	72	76	80	60	62	54	50	38	36	24	22	28	20	18	14	14	16	14	10	18	16	20	16	12	10	20	14	12	14	16	10	18	10	8	10	18	8	10	14	12	10	10	12	14	14	10	12	12	12	8	8	16	16	16	12	6	14	12	10	12	10	12	10	8	16	12	10	14	10	14	12	12	10	12	8	10	10	10	12	10	12	16	10	10	12	12	12	14	8	12	10	12	16	14	8	14	14	12	14	14	14	10	10	12	10	10	12	12	18	18	8	18	10	12	12	12	10	12	12	10	12	16	8	10	12	10	14	10	14	20	6	10	10	14	10	6	6	12	12	8	8	10	10	12	6	8	12	12	14	10	14	16	12	10
-10	604.444	-502.778	12	10	8	14	12	12	12	12	14	10	12	8	16	12	6	10	14	14	14	6	18	14	10	10	14	8	14	12	8	12	10	8	12	14	12	10	10	12	10	12	16	10	14	6	12	10	12	10	10	12	16	12	8	12	14	14	14	8	14	12	6	14	8	12	16	14	12	8	10	12	12	12	10	16	16	14	14	10	10	14	10	10	12	12	10	12	14	14	14	10	14	6	16	12	10	10	10	10	14	12	16	18	12	10	16	14	14	16	16	16	14	12	12	16	12	22	16	16	14	16	18	22	14	10	14	12	18	16	8	18	12	16	12	14	16	10	16	14	12	12	18	16	14	16	14	16	12	20	24	16	22	24	16	20	30	30	28	36	46	50	50	56	48	62	54	66	58	52	48	40	36	34	34	26	26	26	26	16	18	10	16	10	14	12	14	14	10	10	12	14	16	14	8	12	16	12	12	8	14	14	10	10	14	14	22	14	10	14	8	10	12	8	8	10	8	14	12	10	10	6	10	12	8	10	12	16	12	10	10	10	16	14	12	12	14	12	10	12	8	18	10	12	14	8	14	12	12	14	8	12	12	10	14	10	14	12	10	12	16	12	8	12	8	16	10	8	12	14	8	10	14	14	12	10	12	14	12	12	14	10	6	14	10	8	8	12	12	8	12	10	10	12	18	8	14	12	8	12	10	10	16	12	12	6	16	12	14	12	12	12	14	14	6	12	12	10	8	10	12
-10	604.444	-402.222	10	12	18	12	10	12	12	12	10	14	16	12	12	14	14	10	12	12	16	10	12	14	16	14	12	12	12	10	14	14	10	18	12	8	14	12	12	14	12	14	8	12	12	16	12	10	10	10	12	12	10	10	14	14	10	14	12	14	16	16	14	14	12	20	14	14	10	14	12	8	18	14	12	12	16	8	14	12	12	14	16	14	16	14	14	16	10	14	10	16	14	16	16	14	14	18	12	18	20	14	16	16	10	18	12	24	16	16	18	18	16	16	22	14	20	22	26	24	26	22	20	18	20	18	18	16	14	22	22	18	18	22	16	12	18	14	16	22	18	18	22	20	14	18	20	18	28	16	28	28	30	34	32	30	32	48	60	54	52	60	70	68	84	88	90	90	78	76	60	56	52	44	40	36	22	34	22	22	22	18	18	18	16	16	16	16	18	14	14	12	10	12	16	10	10	14	12	10	18	12	10	8	12	10	12	12	10	12	12	14	14	12	16	16	8	10	16	14	12	16	14	10	12	14	8	20	14	12	14	12	16	12	10	12	12	10	10	10	12	8	16	16	12	14	12	10	16	12	14	8	14	12	14	8	10	12	8	16	12	10	16	10	14	10	12	16	10	12	16	12	12	12	8	10	10	12	12	14	10	10	12	12	10	14	16	12	16	12	8	12	16	10	14	14	16	8	14	12	12	12	12	12	12	10	6	18	12	12	12	6	14	16	12	14	14	12	12	6	16
-10	604.444	-301.667	10	12	10	12	14	10	12	8	18	12	12	12	6	14	16	10	10	14	10	12	12	8	14	12	14	10	10	12	12	10	12	10	10	10	14	14	6	12	14	10	8	6	12	10	12	14	16	12	14	14	12	12	18	10	10	12	12	16	12	12	10	12	10	12	12	10	6	16	12	14	14	12	12	12	14	12	10	12	12	10	12	12	14	14	12	8	12	14	16	8	12	16	12	8	14	12	12	12	14	12	16	12	16	10	14	14	14	20	10	16	16	18	16	16	16	18	14	16	16	18	14	16	10	10	12	14	12	14	16	12	12	16	14	12	20	14	14	8	18	12	14	20	14	12	16	22	12	18	18	22	22	22	20	28	28	30	28	32	36	50	54	54	54	66	58	70	64	60	58	46	44	32	32	28	26	20	22	16	16	18	18	18	14	14	16	14	10	16	10	16	12	12	16	6	20	14	14	12	12	12	16	8	12	10	12	12	10	14	14	10	12	12	12	12	8	12	14	14	12	12	10	14	10	12	10	12	10	14	12	12	12	12	8	12	14	14	10	16	8	14	8	14	10	10	10	12	12	12	16	8	12	10	10	12	16	10	16	10	14	12	14	12	10	14	12	12	12	12	12	14	10	12	12	14	6	16	12	12	10	14	10	6	14	6	12	8	14	6	12	6	14	12	10	12	14	12	10	12	10	10	12	12	10	12	12	8	10	10	10	10	12	8	14	12	16	12	12	16	12
-10	604.444	-201.111	14	12	18	6	12	14	6	10	10	12	16	12	8	12	6	14	8	10	10	12	6	12	8	8	16	6	10	14	12	12	4	12	14	12	10	8	10	10	12	14	12	12	12	10	14	10	0	20	14	8	12	10	12	12	14	14	14	12	12	12	16	12	10	12	6	12	14	12	10	12	10	8	10	14	6	10	16	8	14	10	8	14	14	14	12	12	10	12	12	14	8	20	12	14	14	14	12	12	14	12	6	14	14	16	16	16	14	14	14	14	14	16	14	12	12	16	16	20	14	16	14	12	10	16	16	14	16	16	16	12	12	12	12	12	14	20	14	10	12	20	14	16	10	18	16	12	16	20	18	16	14	14	16	22	26	26	32	34	40	50	40	40	50	48	48	58	58	44	48	42	40	32	18	30	26	20	20	18	20	12	14	12	14	16	10	12	16	12	14	12	10	12	18	14	14	12	14	16	14	14	10	14	20	10	16	14	10	12	14	12	12	14	10	12	8	20	8	12	14	16	16	16	6	18	10	10	18	8	20	8	14	10	16	10	10	8	14	10	10	12	18	8	16	8	12	10	10	12	12	12	10	8	12	14	8	10	8	16	12	10	12	12	10	16	6	12	12	14	12	8	10	12	10	10	10	8	14	10	16	12	10	14	12	10	12	12	10	14	16	10	12	8	12	12	10	6	12	6	10	8	12	12	10	12	10	8	14	8	14	14	14	8	14	10	14	12	10	12	10
-10	604.444	-100.556	8	10	12	10	12	10	16	12	8	10	12	14	14	10	12	14	14	8	8	12	12	8	10	8	12	14	10	12	6	10	10	10	10	14	12	8	10	8	8	14	8	14	10	8	12	10	12	10	10	12	8	14	12	10	12	8	10	14	10	10	14	6	10	12	12	14	12	8	8	8	14	12	10	14	8	12	10	10	12	8	10	10	12	10	10	8	12	10	10	10	10	10	14	14	14	12	14	12	12	10	12	10	12	10	8	12	12	12	10	12	16	12	14	14	12	12	12	10	12	10	10	14	10	10	14	6	12	12	12	12	8	10	10	8	14	12	12	8	10	14	14	10	14	6	10	12	8	10	14	12	10	12	14	14	6	10	16	8	14	8	12	14	12	8	14	8	14	6	18	12	12	8	10	10	14	8	16	14	8	16	12	8	10	10	10	10	6	12	12	8	14	8	16	8	10	12	8	10	10	8	12	10	12	12	12	10	16	12	14	10	12	12	12	8	10	12	12	10	14	10	8	10	10	10	14	8	6	12	4	10	10	12	6	10	14	12	10	10	8	12	12	14	10	14	12	8	14	8	10	10	10	14	10	14	16	8	14	8	14	14	12	14	10	12	10	10	14	10	10	8	12	12	10	10	8	12	6	16	10	12	14	8	8	12	10	10	12	8	12	12	10	14	12	14	14	8	10	10	12	6	12	16	8	8	10	10	10	12	12	12	10	14	10	6	8	14	12	10	12
-10	604.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	705	-905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	705	-804.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	705	-703.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	705	-603.333	12	8	16	14	14	12	12	12	10	12	4	8	12	12	14	14	12	16	8	14	10	14	14	14	14	16	16	6	16	6	14	12	10	10	10	14	12	12	14	14	12	12	10	10	16	12	18	12	14	8	14	12	14	12	14	12	12	8	10	12	8	12	22	8	14	18	10	12	12	8	12	14	10	14	14	16	10	16	14	10	14	14	12	14	10	16	14	14	10	14	12	18	12	12	18	14	16	12	14	18	10	10	18	10	16	14	14	10	18	8	20	14	16	20	16	16	22	20	12	16	10	18	18	14	12	18	18	12	14	14	14	14	18	10	14	12	18	20	16	16	18	20	14	16	16	16	14	18	16	20	22	24	20	30	30	40	38	38	40	52	56	56	62	68	62	48	60	48	48	52	46	44	36	24	24	28	18	14	20	12	22	14	14	18	8	12	12	10	12	14	12	12	12	12	14	12	12	16	14	12	10	8	10	14	14	12	12	12	14	10	12	16	8	12	18	12	16	16	10	14	8	16	12	14	12	12	10	12	10	12	10	14	12	16	6	14	16	10	6	12	8	12	12	10	10	14	18	14	12	10	14	20	12	10	10	8	14	12	10	10	12	14	14	6	10	10	10	12	14	8	14	12	18	10	12	14	8	10	12	14	8	10	12	10	10	12	16	8	12	10	10	12	16	10	12	12	14	10	6	16	10	14	8	8	14	10	8	8	10	12	12	12	10	14	8	10	14	12	12
-10	705	-502.778	12	12	10	12	10	18	14	14	10	12	10	8	8	12	8	12	14	6	6	14	16	12	10	12	12	14	14	10	14	10	10	10	14	12	12	10	14	12	10	8	10	10	8	8	16	14	10	10	10	10	14	12	12	14	10	10	10	8	18	10	14	12	14	10	12	12	14	8	12	12	14	10	10	10	16	12	14	10	10	12	8	12	12	12	12	12	10	8	10	14	16	10	14	14	14	12	10	16	12	10	12	14	14	14	12	14	16	16	18	14	16	14	10	16	16	14	18	12	16	14	14	20	18	14	16	8	14	16	16	16	12	10	12	16	16	18	12	18	16	18	16	12	16	12	10	12	24	6	20	12	20	22	20	26	30	24	32	28	34	42	46	48	50	58	50	48	48	46	44	48	36	32	28	28	22	20	16	20	12	16	14	16	14	8	12	16	12	8	16	10	10	16	12	10	10	6	14	10	8	12	6	14	10	12	12	10	16	14	8	16	8	12	14	14	10	10	12	8	6	12	10	10	10	14	12	14	10	12	16	12	12	14	16	12	12	12	14	8	14	12	10	12	8	12	12	16	12	10	6	16	12	10	14	10	10	12	8	14	10	10	16	12	12	12	10	16	14	10	12	8	12	12	8	16	8	6	12	8	10	10	10	14	10	10	12	12	6	8	12	16	18	12	14	14	8	14	10	14	12	16	10	10	14	12	8	10	12	12	14	8	16	12	10	12	12	12	12	10	12
-10	705	-402.222	12	10	14	14	8	16	8	14	12	14	8	12	18	12	12	14	12	10	14	16	12	10	16	8	16	14	12	16	10	10	14	18	20	16	14	16	10	8	8	18	14	14	16	12	12	16	16	12	14	10	14	10	8	16	12	18	14	12	14	12	10	12	14	14	14	10	10	18	10	8	16	16	12	12	20	12	12	10	14	14	12	14	12	12	18	16	10	14	18	10	14	14	10	14	18	16	18	14	22	12	16	22	16	10	20	14	20	14	18	18	14	16	20	22	20	20	22	20	18	30	20	22	24	16	16	22	20	20	12	20	18	16	18	14	22	20	18	20	22	20	20	14	22	18	20	20	26	28	34	30	34	34	36	42	52	54	54	68	60	70	96	94	90	82	86	84	72	68	70	64	56	46	42	36	28	20	28	22	24	16	20	10	18	12	10	14	14	12	16	12	8	16	10	14	12	12	14	12	14	12	14	14	16	12	14	10	10	14	8	16	14	14	8	14	12	10	6	14	16	12	16	16	14	12	20	12	18	14	14	14	12	14	10	14	14	8	10	12	10	12	14	14	16	12	14	10	12	16	12	12	12	10	14	12	14	12	18	12	16	8	10	12	10	14	14	10	16	12	12	10	10	14	10	10	12	10	12	14	12	18	14	14	14	12	14	16	12	16	8	12	12	10	16	10	10	12	10	16	20	12	12	8	14	12	10	14	12	10	14	12	16	8	12	14	12	10	16	10	14
-10	705	-301.667	12	12	8	12	10	8	10	6	14	12	8	10	14	10	8	8	10	14	12	10	10	10	14	8	12	16	12	10	12	10	16	8	12	8	14	14	12	10	8	12	10	14	6	12	12	14	16	10	14	10	6	16	10	10	12	8	10	10	10	12	12	8	16	12	14	14	10	10	8	8	14	12	12	10	10	12	14	8	10	8	18	6	14	8	12	14	12	12	12	8	16	12	8	16	10	6	12	8	16	12	10	12	16	12	8	12	12	10	16	16	10	14	16	12	16	12	16	10	10	16	12	12	8	16	18	10	14	12	16	14	14	12	12	12	12	14	12	14	14	12	12	18	12	12	14	14	16	16	12	12	16	16	14	14	20	20	22	22	22	22	26	36	32	38	34	32	38	36	44	38	32	24	30	24	24	20	14	12	14	20	16	16	14	10	16	12	14	12	12	10	12	12	14	6	18	12	10	18	10	16	8	14	14	16	12	10	10	8	10	10	10	14	14	16	6	10	14	12	14	10	8	14	10	8	12	8	14	10	8	12	12	10	12	10	10	12	12	12	14	12	12	6	14	12	10	12	12	8	10	10	16	8	12	14	10	12	14	10	10	12	12	12	10	10	10	10	14	10	10	16	12	12	10	10	10	12	10	10	8	10	8	8	8	16	10	10	12	12	10	8	10	10	12	16	8	10	10	8	8	8	14	12	10	12	8	10	14	12	14	10	12	12	12	10	14	12	14	8	8
-10	705	-201.111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
