-10	446.667	-970	16	8	12	10	16	12	8	8	16	12	12	6	18	10	12	14	10	14	14	12	16	8	14	12	10	14	12	14	12	8	12	10	14	12	12	10	14	10	14	14	14	16	12	12	12	8	10	10	12	14	10	6	10	10	14	8	10	16	14	12	12	12	10	12	8	10	10	10	12	10	18	12	12	10	10	12	12	14	8	12	10	14	12	8	12	12	12	10	10	10	12	12	10	12	10	12	10	12	12	10	8	12	14	12	12	8	12	14	10	10	12	12	10	12	10	12	12	14	14	14	10	12	12	8	14	6	12	8	10	8	14	14	8	10	12	14	10	14	10	12	14	12	12	14	8	18	14	12	12	8	10	12	14	8	10	8	12	10	12	14	14	12	14	10	16	8	14	6	10	12	16	8	14	10	12	12	10	12	12	10	14	14	14	12	12	14	8	10	12	8	14	8	10	12	10	12	14	12	8	10	10	14	12	14	10	10	14	10	10	16	8	14	14	8	16	8	8	12	8	16	16	10	12	14	10	12	10	12	14	10	14	10	10	12	8	10	14	8	10	10	12	8	10	8	14	10	16	10	14	10	10	14	10	8	12	12	8	12	10	10	14	10	10	12	10	12	10	10	10	6	14	18	10	14	8	14	10	12	14	8	10	8	12	8	10	14	16	6	10	14	10	12	12	10	12	10	10	8	10	12	14	12	8	12	12	14	12	10	12	10	8	10	8	12	8	10	10	8	8
-10	446.667	-862.222	14	10	12	12	14	12	14	12	12	16	16	14	16	14	18	14	12	14	10	10	12	12	10	10	14	12	14	10	18	14	10	12	16	10	20	14	18	12	18	12	10	8	12	16	14	14	12	10	16	16	12	14	14	16	12	8	14	12	6	12	18	14	16	14	12	12	16	18	14	10	12	12	14	16	16	12	12	16	16	14	16	14	16	12	14	20	8	12	14	14	12	18	12	14	12	14	14	12	10	22	16	16	12	12	14	16	12	16	16	18	20	16	18	18	16	18	20	12	18	18	18	18	14	20	12	20	20	14	16	12	16	18	16	14	18	18	18	16	16	20	14	14	16	14	16	18	16	16	18	20	16	18	28	32	32	28	30	36	42	46	54	50	56	62	84	62	66	68	66	60	40	56	40	30	30	30	30	24	14	24	14	16	12	16	16	14	14	14	16	14	16	10	12	14	12	12	14	18	14	8	12	18	10	12	12	12	16	14	14	14	16	14	10	12	18	12	14	14	12	14	16	12	14	12	16	16	14	16	12	12	14	14	14	12	14	12	10	10	14	16	16	12	12	10	20	12	16	14	16	10	18	16	14	16	16	12	10	10	14	16	12	14	10	10	16	18	14	16	10	14	16	12	10	12	12	14	14	12	16	10	16	14	12	10	12	14	14	14	18	12	12	10	16	14	12	10	16	12	8	14	14	14	14	12	14	10	16	12	10	14	8	12	14	12	10	12	10	12	12
-10	446.667	-754.444	8	16	16	10	12	10	10	16	12	12	14	12	12	14	8	14	6	14	16	10	12	12	16	10	10	12	6	12	16	18	12	14	6	16	14	14	14	18	16	12	10	12	16	10	12	12	8	14	12	8	12	12	12	14	10	14	12	14	14	14	20	12	10	14	14	12	14	16	14	12	16	14	14	14	12	12	12	16	10	16	14	18	12	12	16	10	14	20	14	16	18	10	18	10	12	18	16	18	16	12	16	14	16	18	20	18	18	16	22	22	20	16	22	16	22	16	20	18	18	26	24	20	24	22	18	18	22	16	18	18	18	20	16	16	20	16	24	22	16	22	18	20	18	22	24	22	24	38	34	32	36	34	42	42	50	46	66	58	68	68	68	90	74	80	88	82	82	78	68	64	48	54	42	36	40	34	20	24	20	22	22	16	20	16	12	20	12	16	24	18	10	10	14	14	14	10	14	10	8	12	16	16	14	16	14	10	16	12	14	12	16	10	14	14	20	12	12	14	14	14	18	16	12	14	12	18	12	12	14	12	14	12	12	14	20	14	16	8	12	12	12	10	12	10	14	14	12	14	14	10	12	16	18	10	16	8	14	14	14	14	14	12	10	14	12	10	10	16	16	16	12	14	14	14	14	16	16	10	12	10	16	14	14	12	6	14	14	12	14	14	12	12	12	12	10	16	16	12	12	12	16	16	12	10	10	12	10	14	8	12	12	10	8	16	12	12	16	14	14
-10	446.667	-646.667	10	6	12	10	14	12	12	14	14	12	14	12	16	16	10	14	20	10	12	18	12	12	14	10	12	10	16	14	12	14	12	8	12	8	12	16	10	14	14	14	10	12	12	12	12	12	14	12	10	8	10	14	12	10	12	6	16	12	10	12	12	12	12	6	18	12	20	12	12	10	12	8	12	14	10	12	14	16	10	10	10	10	12	14	10	16	10	16	14	6	18	16	10	16	10	12	20	6	12	14	10	16	16	12	16	12	12	10	16	14	16	12	16	18	20	16	16	24	14	12	22	16	18	18	22	16	12	14	16	20	16	16	16	12	12	14	20	16	18	18	16	14	16	16	18	10	18	16	18	22	20	20	18	20	22	24	36	30	38	34	42	42	42	54	56	52	40	56	52	52	32	40	26	28	22	24	26	20	16	20	16	18	18	12	16	10	18	14	12	18	12	16	14	12	10	12	10	14	12	12	16	14	16	14	14	12	6	12	12	10	14	10	18	10	12	14	10	12	12	16	14	8	14	14	14	14	14	10	14	12	12	12	12	10	8	16	10	16	8	14	6	12	14	12	14	14	10	14	12	14	14	14	10	10	12	12	16	12	12	12	10	14	12	14	14	8	10	12	14	14	16	16	14	8	10	14	10	12	12	10	12	10	14	10	14	16	10	14	16	8	12	12	12	10	10	10	12	12	10	16	14	12	10	16	12	12	14	10	12	12	10	16	10	10	14	10	8	6	16
-10	446.667	-538.889	16	10	14	16	14	12	12	12	18	10	12	12	14	14	16	10	14	14	18	12	18	8	14	12	16	14	10	16	14	16	14	14	16	14	8	12	14	14	16	10	14	10	14	14	12	12	14	14	10	14	14	12	12	20	12	14	14	14	12	12	12	12	18	14	16	12	16	10	12	14	8	12	14	16	8	16	10	12	12	10	16	10	16	16	12	8	18	10	14	10	12	14	14	14	14	12	16	16	14	16	16	16	12	14	14	14	14	20	10	14	16	16	14	20	16	16	18	22	20	20	22	20	14	16	18	18	14	10	20	16	14	18	18	16	16	18	14	16	18	20	18	18	18	20	20	26	18	18	20	22	24	24	28	28	30	28	34	30	44	48	50	68	62	78	66	68	62	60	64	58	50	44	42	32	30	30	28	22	12	22	16	20	16	16	12	14	16	12	14	12	10	14	22	14	12	16	12	14	12	12	16	12	16	10	16	16	12	16	14	8	16	16	12	16	8	14	14	12	16	12	8	14	14	16	14	14	14	14	10	12	10	8	14	10	18	12	12	14	12	18	14	10	16	10	14	16	14	12	12	10	12	14	8	12	14	16	16	16	8	12	14	12	8	14	14	14	16	6	14	16	14	10	12	10	18	8	10	12	14	14	14	10	14	10	12	12	12	12	12	12	16	10	14	14	10	16	12	8	16	12	12	16	14	12	12	10	14	12	10	20	12	18	12	8	14	10	12	12	12
-10	446.667	-431.111	10	14	12	18	8	12	18	12	16	14	12	16	8	16	18	10	14	10	16	14	14	10	8	14	16	14	16	14	14	18	14	10	10	14	12	14	10	16	18	12	12	14	14	12	16	14	18	16	16	10	10	16	14	18	18	8	18	12	10	10	16	10	12	12	18	12	14	12	16	12	10	12	14	12	16	16	10	12	18	12	12	14	14	14	8	18	12	16	12	14	14	14	14	14	18	12	20	10	18	16	16	14	18	14	16	18	16	14	14	12	24	16	18	14	16	14	20	20	12	16	22	20	14	22	18	16	18	16	22	22	20	20	18	14	20	16	18	22	22	20	12	10	16	18	18	26	22	18	18	28	22	24	30	26	26	36	42	42	42	46	50	56	66	68	68	62	74	60	64	58	50	54	42	38	34	34	32	32	12	26	16	20	18	12	14	16	14	18	16	16	14	10	16	14	20	14	14	16	14	12	16	14	14	16	10	14	16	14	14	12	16	18	18	12	14	12	10	14	16	14	16	12	14	12	14	14	12	14	14	16	10	10	14	10	10	16	12	10	16	12	16	18	14	14	16	12	12	14	18	12	14	14	8	14	14	16	18	8	10	18	8	16	10	12	12	12	12	16	10	12	16	16	14	8	12	12	10	14	12	14	12	12	12	14	8	16	10	14	12	10	16	14	10	10	12	10	14	8	14	10	16	14	14	10	14	12	16	12	14	16	12	10	10	12	12	14	10	16	10
-10	446.667	-323.333	12	12	16	14	16	10	14	14	10	26	12	14	14	14	12	10	12	14	8	16	12	12	14	14	16	16	8	14	16	10	12	12	12	16	14	10	14	14	12	16	10	14	16	12	14	10	12	12	10	20	16	16	12	14	10	12	12	14	14	12	16	8	18	16	14	14	12	14	14	12	14	16	12	14	10	10	8	12	12	14	12	10	12	12	18	12	14	16	12	14	14	14	18	12	12	14	14	12	12	14	14	8	12	18	18	18	12	12	14	12	12	18	16	18	16	18	16	16	18	14	14	16	14	12	12	12	16	14	16	14	12	12	14	8	20	14	12	16	12	16	16	20	16	16	12	14	16	16	16	20	20	24	14	24	22	28	32	24	28	32	36	44	42	42	46	52	52	42	46	44	42	36	32	30	30	26	24	20	22	16	12	18	14	14	16	12	10	14	16	12	10	14	12	16	22	8	18	12	12	10	10	12	14	14	12	12	14	10	10	16	8	10	14	14	14	12	12	16	12	12	16	12	10	18	10	12	12	12	16	14	10	14	12	14	10	12	10	14	18	10	10	14	10	10	16	10	12	12	10	12	14	16	16	10	16	8	14	10	14	12	10	8	8	14	10	12	14	12	16	12	16	10	14	14	12	8	8	10	8	16	12	16	8	10	14	12	14	16	4	12	14	12	10	12	14	14	12	14	14	10	16	12	14	10	12	14	6	16	10	10	18	8	10	12	16	10	8	8	12
-10	446.667	-215.556	20	10	16	14	16	10	12	12	12	12	14	14	8	8	16	12	14	14	18	10	14	12	16	6	12	14	10	10	10	14	12	12	10	14	14	14	12	14	12	14	10	14	12	16	10	8	10	12	12	16	14	12	16	12	16	12	10	16	14	14	16	12	18	10	12	16	10	14	10	10	14	10	14	16	8	12	16	14	10	10	14	8	12	22	12	12	14	16	14	10	16	12	18	10	14	14	16	14	14	12	22	8	14	14	8	18	16	14	12	18	10	12	12	18	14	18	18	20	18	16	18	18	20	20	18	14	16	18	14	18	14	16	14	16	12	14	24	14	16	18	18	14	18	14	18	24	16	22	22	18	18	24	24	22	28	30	32	38	44	48	36	42	58	54	56	54	60	50	60	50	48	48	46	32	26	24	22	28	24	20	20	22	14	8	20	14	14	14	16	14	14	18	14	12	18	16	8	18	14	14	16	16	10	14	8	14	12	12	14	12	16	14	14	16	14	12	16	16	10	14	16	14	14	14	14	10	16	12	14	14	10	12	10	12	14	14	12	18	12	12	12	12	14	16	8	10	8	14	14	10	14	12	14	10	14	12	12	14	12	14	8	18	12	10	14	12	12	12	10	14	12	10	14	10	14	12	12	10	6	6	14	12	10	12	14	8	12	10	14	10	14	14	16	10	12	14	14	10	12	14	14	10	10	14	14	8	14	12	10	10	12	16	14	10	12	10	10	12	14
-10	446.667	-107.778	12	14	14	12	14	12	16	12	14	10	14	10	16	10	12	10	14	12	8	10	14	16	16	12	20	18	10	10	10	14	14	10	16	14	10	16	12	18	12	12	14	14	16	14	16	14	16	10	14	10	12	12	14	14	14	12	16	14	10	12	14	12	14	12	12	14	12	8	12	12	14	10	16	14	12	18	14	10	12	12	16	12	12	16	8	12	18	12	12	16	12	12	10	14	12	12	10	12	18	12	14	18	12	14	16	14	14	16	14	20	20	22	20	16	18	20	14	20	22	12	20	16	20	22	18	18	22	16	16	8	22	16	18	14	22	20	20	16	20	20	18	18	18	12	24	20	22	24	16	22	18	28	28	30	28	28	40	48	46	60	50	56	76	66	76	70	80	82	66	70	76	58	58	38	42	32	36	20	22	26	14	18	12	20	14	14	20	16	12	16	10	16	14	12	12	10	14	18	14	18	14	10	14	14	10	12	12	12	16	12	16	18	18	16	16	16	14	10	10	12	14	12	6	18	12	16	10	12	10	16	14	12	14	12	14	16	10	16	16	14	16	12	18	8	14	14	14	10	12	10	14	14	14	14	14	12	16	12	14	16	14	16	12	12	12	14	14	12	16	14	12	16	8	10	16	10	16	12	14	14	20	10	10	10	8	12	16	10	10	16	18	12	16	16	12	10	14	12	14	12	10	18	14	12	8	16	14	10	12	12	12	12	14	12	16	18	8	14	10
-10	446.667	0	12	12	10	14	12	10	14	14	12	10	12	14	12	10	10	10	8	14	12	14	10	12	12	12	8	14	12	12	14	10	12	12	12	10	10	12	14	12	16	10	10	16	8	10	14	10	16	10	12	12	12	10	10	10	12	12	10	14	6	10	10	10	12	16	12	12	10	14	12	10	12	10	14	14	4	8	16	10	12	14	10	14	12	12	12	10	14	12	10	10	10	12	10	10	8	12	12	14	12	12	12	10	10	14	10	8	14	10	14	4	12	12	14	10	14	10	14	6	16	8	10	12	8	8	16	12	18	8	12	12	8	8	8	8	10	8	10	14	10	12	12	12	10	12	14	12	10	12	10	16	12	10	12	12	12	10	12	10	14	10	12	10	12	12	10	12	14	14	10	12	8	14	14	6	8	10	10	14	10	12	10	10	10	14	10	10	10	10	14	8	14	10	10	10	10	10	12	14	12	12	16	10	10	8	12	16	10	12	12	12	10	10	12	10	16	12	18	8	10	14	8	12	14	12	12	12	14	12	12	14	8	10	8	10	8	14	14	12	14	12	12	10	12	8	14	10	10	14	16	12	14	10	10	14	10	14	10	12	4	12	10	14	14	8	12	12	8	10	12	10	14	14	12	8	10	12	8	10	12	10	14	12	14	10	8	14	12	8	12	10	10	14	12	10	16	8	10	12	12	12	10	12	10	8	12	10	12	12	12	12	12	8	14	12	8	12	6	6	10
-10	554.444	-970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	554.444	-862.222	10	12	14	16	8	16	14	14	14	12	12	12	16	12	14	12	16	8	16	14	12	14	12	16	16	8	16	14	22	12	14	14	12	14	14	14	14	14	18	14	10	16	12	10	14	16	12	14	16	14	16	16	16	14	16	16	14	12	14	14	14	16	14	18	14	14	18	14	16	12	14	16	16	16	16	18	16	12	14	16	10	16	20	14	18	16	12	18	20	12	16	12	18	16	16	18	14	16	16	16	16	14	16	22	14	18	24	20	22	24	24	28	26	22	20	20	32	20	22	30	24	24	24	22	20	16	18	24	22	26	22	18	22	22	28	22	16	22	26	22	30	28	28	22	20	24	36	30	32	32	42	48	52	52	62	56	70	78	88	96	122	114	118	124	130	116	110	104	106	90	84	74	58	50	58	40	32	30	24	28	28	18	18	22	18	20	14	14	24	14	12	18	16	14	18	14	20	14	16	16	14	16	18	14	12	14	14	22	12	16	18	16	16	16	18	14	18	20	12	14	18	16	14	14	14	12	14	16	14	12	20	14	10	16	16	12	18	12	18	18	18	12	10	16	8	18	18	12	10	14	14	14	18	12	20	16	12	14	18	16	14	10	18	14	8	20	22	12	12	12	14	18	14	14	12	14	12	10	20	14	12	16	14	18	14	12	16	14	14	18	12	12	14	18	14	18	10	12	18	12	14	8	16	10	12	14	16	12	10	16	12	12	14	14	10	14	8	14	18
-10	554.444	-754.444	10	2	18	12	12	16	12	10	12	14	14	14	10	14	16	12	14	14	12	14	12	14	14	16	16	14	14	14	12	16	14	10	14	14	12	14	14	12	12	18	16	12	10	14	16	12	12	14	18	16	12	16	12	16	16	12	16	12	18	14	12	14	14	14	16	12	12	18	16	18	16	12	14	12	18	14	16	12	14	16	10	12	16	12	14	18	16	16	18	12	16	16	16	20	14	16	18	14	22	18	14	14	18	10	20	16	22	16	22	22	20	18	24	20	26	24	22	26	20	20	24	18	26	20	24	22	22	26	18	22	20	18	18	20	18	18	30	14	14	24	24	20	18	26	26	26	34	30	30	40	40	38	42	48	58	62	64	78	80	82	96	108	108	104	110	104	108	84	86	74	76	58	58	46	42	34	32	28	26	24	24	26	14	14	18	18	22	14	20	12	16	20	18	10	14	12	10	18	12	14	14	18	14	14	12	16	12	16	14	10	14	14	16	16	12	14	12	14	16	14	16	14	14	16	20	18	14	10	12	14	14	10	14	12	16	14	12	16	14	14	14	12	16	14	14	14	14	18	18	14	12	16	12	14	12	14	10	10	16	12	18	16	14	14	20	12	18	18	20	12	16	12	16	12	16	10	12	12	14	14	12	18	10	6	12	10	18	14	10	12	12	12	10	12	14	12	12	14	12	12	12	16	18	14	12	10	14	10	16	16	10	12	14	12	16	10	14	18	10
-10	554.444	-646.667	12	16	14	12	12	12	12	12	12	10	12	8	10	14	18	10	10	16	10	16	14	12	12	16	10	12	14	14	10	10	12	14	12	14	12	12	12	12	14	10	10	12	12	12	14	16	12	12	14	16	10	12	18	10	16	8	12	12	14	10	16	12	14	12	14	14	10	10	14	12	12	14	12	14	14	12	14	10	18	12	12	12	12	8	14	12	14	10	14	16	12	10	16	6	18	14	12	14	14	14	16	16	16	14	10	18	16	18	18	14	12	16	16	18	18	20	18	14	16	12	16	16	10	14	12	16	22	18	12	18	16	20	16	14	20	16	16	16	16	20	12	14	12	12	20	16	12	18	14	22	16	16	18	20	18	26	20	28	34	30	42	34	42	40	58	52	56	58	52	50	40	42	42	28	38	24	20	20	20	22	18	20	14	18	14	18	12	12	12	16	12	16	12	12	12	16	12	16	16	12	14	14	12	14	12	10	12	12	14	14	12	12	16	12	16	10	12	14	18	10	14	14	14	8	14	14	14	10	8	12	10	10	12	12	12	12	14	8	14	12	16	12	14	14	12	12	14	10	10	14	8	14	12	12	12	12	14	14	10	16	12	14	14	14	12	12	14	12	10	10	14	10	18	10	14	14	6	14	10	12	12	12	14	14	12	8	12	14	10	12	10	10	14	14	14	14	16	10	12	8	14	8	10	6	12	12	12	10	12	12	10	16	14	10	12	12	8	14	10
-10	554.444	-538.889	14	12	12	14	14	14	16	14	12	12	12	12	14	14	12	10	14	14	16	16	12	12	16	10	12	8	12	12	14	18	14	14	12	14	10	18	10	12	14	12	12	12	10	14	16	10	16	12	14	16	14	18	16	14	16	14	12	10	16	20	14	14	14	10	14	14	10	20	16	14	18	16	16	12	14	18	14	14	14	14	12	12	18	14	14	16	12	14	14	12	16	14	20	10	14	10	20	14	14	12	14	20	16	16	20	14	12	18	12	20	16	16	16	20	18	22	16	22	18	18	14	20	16	22	16	10	20	20	24	14	22	14	14	14	20	18	20	18	16	18	14	20	20	20	18	20	20	22	16	28	20	20	30	34	30	38	38	46	46	56	58	54	60	84	78	68	70	68	76	62	46	48	44	38	32	30	26	24	28	18	20	18	16	18	14	14	12	18	16	14	16	12	18	14	14	12	14	16	14	12	18	12	14	14	12	12	12	12	14	10	18	10	14	14	14	14	14	12	14	12	14	12	16	14	16	8	16	16	14	16	12	10	14	12	12	12	12	16	12	14	16	14	12	12	14	12	20	14	14	6	10	16	10	12	16	16	16	12	14	14	12	12	10	8	12	10	10	16	14	14	14	12	10	14	10	14	16	14	12	16	16	12	16	14	16	10	16	12	12	12	14	10	14	14	12	14	12	12	12	10	20	16	10	8	14	14	12	10	16	10	12	16	10	10	14	10	12	14	8
-10	554.444	-431.111	12	10	10	12	14	10	14	14	12	12	6	10	10	6	16	10	16	14	12	14	8	16	14	12	16	8	12	12	12	14	12	14	16	16	12	14	10	10	16	16	14	10	12	14	12	16	10	16	12	14	12	16	14	12	16	16	10	12	12	14	14	12	12	12	12	12	14	12	14	10	14	8	16	14	14	22	18	12	18	12	12	10	16	14	14	14	14	12	10	12	10	10	12	18	14	14	16	18	14	18	12	14	12	12	18	16	16	18	14	20	14	18	20	12	16	16	20	22	14	14	18	16	16	16	14	16	16	16	18	16	14	16	14	20	16	16	18	16	16	16	14	16	16	20	20	16	24	16	20	20	20	28	28	28	26	32	34	34	44	48	54	60	66	62	70	62	56	66	62	58	50	50	38	36	34	22	30	20	16	22	18	16	16	18	14	16	18	14	16	14	12	10	16	16	12	16	12	16	12	12	14	14	14	18	14	14	16	10	16	14	12	12	14	18	10	10	16	12	14	16	12	14	14	10	16	10	12	12	14	14	10	10	10	12	14	12	10	12	12	12	12	6	16	12	14	18	12	10	14	10	16	12	10	16	18	14	16	12	12	12	12	14	10	14	12	8	10	16	10	12	10	12	14	12	12	12	12	14	10	12	12	14	12	12	12	12	10	14	10	12	12	10	14	12	12	16	14	10	12	18	8	14	8	20	14	12	12	12	10	10	16	12	12	14	12	14	8	12	10
-10	554.444	-323.333	16	14	16	10	10	14	10	12	12	10	16	10	10	10	14	18	14	16	16	12	16	12	14	12	16	12	16	12	14	16	8	14	12	16	12	8	10	16	16	16	12	18	8	14	14	12	16	12	14	14	18	14	14	8	16	10	14	14	14	10	16	12	14	14	12	12	10	10	14	14	14	14	12	18	20	16	16	14	10	16	10	14	18	16	18	14	14	16	12	18	18	16	14	12	12	14	14	16	14	20	18	18	16	16	12	16	12	16	20	20	22	16	16	16	20	22	20	18	18	20	20	18	20	14	16	16	20	22	20	20	14	16	20	18	20	18	22	18	20	20	18	18	22	18	18	16	12	22	22	20	24	22	24	30	34	38	42	44	50	54	56	76	70	86	76	82	78	90	76	80	68	64	44	48	42	34	36	24	26	20	22	18	18	16	14	16	12	18	16	14	12	12	18	12	14	14	12	16	14	14	12	16	14	14	14	12	12	12	12	12	12	14	16	12	10	12	18	16	12	14	12	14	14	12	14	14	14	10	14	12	10	16	14	12	10	12	14	12	12	12	14	16	14	10	10	14	14	12	14	12	14	16	12	14	14	10	18	14	12	12	16	14	14	12	14	12	12	12	10	12	16	14	16	6	10	16	12	10	14	12	12	18	10	14	12	6	16	10	12	8	14	14	14	10	10	12	12	12	12	14	12	12	16	10	10	14	12	18	10	6	14	16	10	14	12	12	16	16	14
-10	554.444	-215.556	20	14	8	14	14	16	16	12	16	12	16	14	14	12	10	14	16	10	12	12	10	16	8	10	12	10	8	16	12	14	16	16	16	10	12	10	12	16	12	14	14	16	16	16	10	12	12	14	14	12	12	16	16	16	14	10	16	12	18	14	14	14	10	20	12	12	14	8	12	14	16	10	10	10	8	10	10	14	10	16	14	12	16	10	12	16	12	20	10	18	12	20	12	16	12	16	14	8	14	14	14	16	16	12	16	10	18	16	18	16	18	18	18	18	18	18	16	20	16	20	16	20	20	14	12	18	14	22	18	12	18	14	18	14	16	18	14	16	14	12	14	18	16	16	18	14	20	16	22	24	16	22	26	24	28	28	28	38	36	44	42	48	42	60	62	68	58	68	62	50	50	52	46	38	30	24	28	16	28	20	16	16	14	10	14	4	12	16	14	12	12	10	18	12	14	10	12	16	14	14	14	14	14	10	14	14	12	14	10	14	12	4	14	16	16	24	12	12	12	10	12	12	10	14	10	8	12	12	16	14	12	8	14	12	12	14	18	12	14	14	14	14	14	12	14	16	12	16	12	12	16	14	12	14	10	14	10	16	16	14	16	14	14	14	8	18	14	8	16	12	16	14	16	16	12	10	12	14	14	18	12	10	16	10	10	8	14	14	8	14	14	10	12	12	14	10	10	10	14	14	12	12	12	14	14	16	12	12	10	8	12	12	12	14	18	16	16	12	10
-10	554.444	-107.778	10	8	8	16	12	8	14	16	12	14	10	12	12	10	16	20	12	18	14	14	18	10	10	14	10	14	10	14	12	12	12	16	10	14	10	10	8	16	10	10	14	16	10	16	16	12	12	10	12	16	14	16	12	12	12	16	14	12	12	16	10	12	12	16	14	16	12	12	16	12	16	10	14	14	12	10	14	12	18	6	20	10	12	16	12	16	16	12	18	16	14	16	12	20	14	10	10	12	12	14	10	16	18	12	14	18	10	16	14	16	16	12	16	18	16	16	18	18	18	14	18	24	16	20	12	14	14	18	16	14	14	12	16	12	14	16	18	18	18	20	16	18	18	16	20	20	14	22	20	20	26	20	22	26	24	30	26	36	34	52	58	60	66	68	66	66	78	60	62	58	48	52	48	38	36	28	18	22	24	22	16	16	20	12	14	14	12	18	12	10	16	8	18	8	16	16	12	16	16	16	14	14	14	14	16	12	14	10	14	14	20	14	12	18	12	12	16	14	14	12	12	16	14	10	20	14	12	16	12	14	12	10	18	10	10	16	12	14	16	12	16	12	14	14	14	8	10	14	12	12	12	10	10	10	16	8	10	16	16	16	12	14	12	10	12	12	12	16	12	14	6	12	16	14	14	10	12	12	12	12	16	14	14	12	10	14	14	14	10	12	14	14	12	16	12	10	12	8	14	10	12	12	10	14	14	10	12	12	12	14	12	14	14	10	16	12	10	10	16
-10	554.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	662.222	-970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
