-10	546.667	-320	6	10	12	10	12	8	14	10	10	8	12	12	16	14	12	12	8	14	12	10	10	6	14	12	10	12	12	6	14	6	12	12	12	18	10	10	10	12	14	12	16	16	12	12	12	10	14	16	8	14	16	10	14	12	16	14	10	16	12	10	10	10	14	12	12	14	12	14	14	12	16	12	12	14	10	16	16	10	10	12	12	12	12	6	14	10	14	10	12	12	8	18	6	12	16	14	14	10	16	16	10	14	12	20	14	18	14	8	16	14	16	14	14	18	12	12	16	20	18	16	18	14	16	10	14	10	16	18	12	12	14	16	18	14	18	16	16	18	16	16	20	12	14	16	16	16	14	18	22	18	18	16	20	26	22	26	28	34	40	30	38	44	50	48	48	50	56	62	52	48	38	38	36	28	30	20	20	20	22	22	16	14	14	16	10	12	10	10	16	14	12	12	16	16	16	16	12	12	14	10	10	14	14	16	14	12	12	12	14	12	12	8	16	10	12	16	10	14	8	14	10	10	16	10	12	14	10	6	8	12	14	10	14	14	8	20	12	12	14	10	10	10	14	12	12	14	12	8	12	14	12	12	12	14	12	10	12	12	16	12	8	10	14	12	14	6	12	16	10	8	8	16	10	8	10	14	12	12	12	12	12	12	10	18	10	14	12	16	12	10	12	12	10	10	12	10	12	8	10	16	18	10	10	8	12	10	8	12	8	12	12	14	12	10	8	12	10	14	12
-10	546.667	-213.333	14	12	14	12	16	12	16	12	16	12	10	12	10	12	8	14	16	16	16	10	14	12	16	14	16	14	12	14	16	16	12	10	18	8	10	10	20	6	8	14	14	12	14	10	10	12	16	14	14	10	10	18	12	14	16	8	20	12	12	14	14	14	14	12	14	12	16	16	14	14	12	16	18	12	14	12	8	14	12	14	18	12	18	12	8	16	14	8	18	12	16	16	8	10	16	14	14	16	14	12	18	18	14	14	16	16	16	14	16	10	14	20	18	16	12	24	22	20	20	20	20	24	18	22	20	18	18	14	16	22	16	18	20	20	14	16	20	16	14	24	18	20	16	18	16	18	26	20	22	26	24	22	30	34	40	50	44	48	50	52	62	60	68	84	80	76	80	90	84	68	60	64	48	50	36	30	28	26	24	22	18	20	16	16	18	16	18	14	16	12	12	16	12	8	16	16	10	10	18	12	16	12	16	12	14	18	14	12	14	14	14	16	10	16	18	10	12	12	20	8	14	8	14	12	12	8	16	16	10	14	8	12	16	8	14	10	16	14	14	8	12	10	16	16	16	12	18	14	12	12	12	16	14	10	16	12	10	14	10	14	12	16	14	16	16	10	14	10	14	10	12	10	16	14	16	12	16	18	8	14	12	12	14	14	10	16	8	10	14	16	16	12	12	14	14	8	14	14	10	14	14	12	10	14	14	12	18	10	16	12	12	14	8	14	12	8	10	12	16
-10	546.667	-106.667	14	18	16	14	14	20	16	18	14	14	12	12	14	12	14	16	10	18	18	12	14	16	16	14	16	14	16	16	18	18	14	16	14	16	16	10	18	14	16	16	16	12	14	16	12	16	12	16	12	20	16	16	18	18	12	18	20	18	12	16	12	14	8	14	14	12	14	18	12	14	18	18	16	20	8	16	16	16	16	18	16	18	22	16	18	14	20	18	16	14	16	20	18	24	16	26	16	16	24	18	20	26	26	30	20	28	22	32	24	22	36	28	36	38	34	34	28	34	30	36	34	34	34	32	24	28	34	26	28	30	32	30	38	34	22	30	34	38	32	24	30	36	34	38	38	50	46	42	46	56	64	70	80	82	90	108	122	128	160	174	184	194	190	186	214	188	208	168	162	136	116	112	86	66	76	64	48	50	42	28	30	26	30	22	20	24	22	18	20	16	18	16	20	20	16	18	20	18	16	18	18	24	22	14	20	22	16	14	22	18	16	18	20	16	24	20	18	20	18	14	22	14	10	12	14	14	12	18	14	18	12	14	14	14	14	20	28	14	10	14	14	16	16	18	12	12	20	16	20	14	14	14	14	14	20	18	14	18	16	16	14	18	20	18	14	20	16	16	18	16	16	14	12	16	12	14	10	8	14	18	14	16	16	18	18	14	18	12	16	18	14	14	12	14	14	14	12	22	12	18	16	18	18	12	14	16	10	24	16	14	12	18	12	16	12	14	14	8	12
-10	546.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	653.333	-960	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	653.333	-853.333	12	8	12	12	8	8	14	12	10	16	10	12	8	10	8	10	12	14	12	12	10	10	10	8	10	10	8	10	12	12	14	8	14	8	10	8	8	16	12	10	14	14	10	8	10	10	12	10	14	10	6	10	10	12	6	12	8	16	10	12	10	12	10	16	10	6	14	12	8	10	12	8	16	12	16	8	8	10	12	10	12	8	8	12	4	12	12	6	12	10	10	12	8	14	8	14	10	10	12	10	10	14	14	12	12	18	14	12	10	10	8	4	10	10	6	14	8	12	10	12	10	8	10	10	14	12	10	14	14	10	16	10	14	12	10	12	16	8	8	16	10	12	10	10	10	6	10	12	12	10	14	14	10	14	16	12	14	14	10	12	14	8	12	8	8	12	6	10	16	4	10	10	12	16	8	12	12	10	10	14	12	12	10	8	10	8	10	10	12	10	8	10	12	12	14	8	10	8	12	12	10	8	14	10	6	10	8	12	12	8	16	10	10	12	10	10	10	8	8	12	12	14	10	14	12	12	10	8	10	10	8	12	8	6	14	4	16	14	12	8	10	10	12	8	8	12	10	10	14	6	12	12	8	12	8	10	10	12	8	8	10	12	12	10	10	10	12	8	10	14	8	10	8	12	14	8	8	10	12	10	10	10	12	10	10	8	12	12	14	8	8	10	10	12	10	16	10	10	16	10	12	18	8	16	8	12	12	8	8	8	8	16	12	8	10	8	14	12	16
-10	653.333	-746.667	12	14	12	10	14	8	12	14	12	16	14	12	12	16	14	16	12	12	16	10	12	10	12	22	10	12	14	10	14	12	14	14	12	14	12	18	10	14	14	18	12	14	14	14	16	12	16	12	12	14	14	12	14	14	14	16	14	14	24	12	14	14	14	16	18	16	12	16	16	14	18	14	10	16	12	16	16	12	10	12	14	18	16	16	12	14	16	18	12	14	14	14	16	10	18	12	18	18	18	8	14	16	18	10	20	20	16	18	28	20	20	18	18	28	28	18	28	28	32	22	28	22	24	22	22	18	24	14	20	24	22	18	20	22	20	26	18	28	20	16	18	20	24	28	22	28	22	26	24	28	38	28	38	36	50	52	62	66	76	98	98	106	118	128	128	122	118	100	108	96	84	80	70	54	46	46	38	34	28	26	24	22	30	18	16	18	20	18	14	14	20	22	12	18	12	12	14	14	14	12	16	12	18	12	14	14	18	16	20	12	16	14	16	14	22	16	14	16	14	16	16	8	18	12	12	16	18	10	14	14	12	12	14	12	12	18	12	14	18	10	16	12	18	16	10	12	16	12	16	18	12	20	12	12	16	12	14	10	6	16	10	12	14	14	12	14	14	14	16	12	16	10	16	8	8	16	16	10	14	10	16	10	14	14	14	12	16	14	12	14	16	10	16	8	16	16	14	16	12	12	16	14	14	14	12	14	12	16	16	10	14	12	16	10	14	16	10	18	12
-10	653.333	-640	14	14	14	14	12	8	12	12	14	16	12	10	14	14	14	12	8	10	8	14	10	10	16	10	10	12	16	12	14	8	12	10	14	10	14	10	14	10	12	14	10	14	12	14	14	14	14	6	10	14	10	12	16	8	10	16	12	14	8	14	10	12	10	6	16	14	10	12	14	10	14	12	14	14	14	14	16	8	16	12	12	10	12	14	16	8	18	8	12	12	10	16	16	10	18	12	14	12	14	16	14	12	16	14	14	10	18	14	14	16	16	16	16	20	12	18	26	20	20	14	20	14	16	14	14	14	16	16	18	12	14	16	16	16	16	12	18	18	20	22	18	18	14	18	12	24	22	16	20	20	32	26	32	26	26	36	36	40	46	54	54	66	68	80	74	64	76	68	70	56	66	54	50	44	30	34	30	26	18	24	16	14	18	12	12	10	16	12	14	12	16	12	14	10	14	14	12	12	14	16	18	10	10	12	14	14	14	8	10	14	12	14	14	12	10	10	12	14	14	12	16	12	12	18	12	10	10	14	12	14	16	16	6	14	8	8	12	12	10	14	10	12	10	12	14	14	12	12	16	10	14	12	12	12	12	10	14	12	12	12	12	10	8	10	14	10	14	14	10	10	8	14	16	10	12	14	10	16	12	12	14	14	10	12	10	12	10	14	12	10	14	14	10	12	8	12	12	14	10	12	14	14	8	10	8	10	14	14	10	12	12	10	12	10	10	8	10	14	16
-10	653.333	-533.333	12	14	8	8	16	14	16	12	12	10	16	12	14	10	16	16	14	18	14	10	16	10	18	14	12	14	12	14	10	16	12	16	16	10	16	14	16	16	14	12	10	14	18	10	16	10	14	14	14	18	10	14	16	16	14	12	10	16	16	14	14	10	14	14	16	16	14	12	16	12	16	12	10	18	12	14	16	14	12	16	12	18	16	14	16	10	16	14	12	12	12	16	8	12	16	16	14	12	14	18	18	14	18	14	16	16	20	12	18	18	20	20	18	24	18	20	18	22	20	22	20	24	22	20	24	20	12	18	18	20	20	22	20	12	18	12	22	16	20	20	22	22	26	20	12	24	22	24	22	24	30	36	40	40	48	50	46	46	64	60	74	76	94	82	92	78	92	72	74	74	62	58	50	52	38	28	34	26	26	14	16	14	22	14	12	16	12	18	16	18	10	12	14	16	12	16	14	10	20	12	12	16	16	18	12	12	18	12	18	14	12	16	20	14	16	8	10	14	12	16	14	8	14	12	16	18	16	10	12	8	12	8	12	16	10	14	14	14	18	14	18	12	16	12	16	16	10	12	16	14	10	14	8	12	12	8	16	12	12	14	12	14	10	12	18	16	14	14	12	12	12	14	14	14	10	8	14	12	14	12	14	12	8	14	10	12	12	10	16	14	10	16	12	12	14	12	18	10	14	14	12	16	8	10	18	12	14	12	14	12	16	12	18	14	6	10	12	10	16
-10	653.333	-426.667	12	12	12	14	16	12	10	6	14	12	14	14	16	16	18	10	10	14	12	10	14	14	16	12	16	6	12	16	14	10	10	12	16	10	12	10	14	6	8	14	14	12	10	8	12	14	12	6	16	12	12	14	16	10	14	10	14	12	14	20	10	16	14	12	16	10	16	14	12	10	18	10	14	14	14	18	14	10	18	12	18	8	14	16	10	10	12	12	14	12	12	14	12	14	12	12	14	18	14	14	12	18	10	14	16	14	10	16	18	14	18	18	18	20	18	16	20	24	20	16	22	16	20	20	18	22	14	12	18	18	12	12	16	14	14	14	18	14	16	16	16	20	16	18	28	18	16	18	18	22	18	24	26	32	30	34	38	40	52	56	62	64	86	72	82	90	78	76	70	60	62	58	42	38	38	28	28	20	26	18	18	18	18	18	16	14	16	16	14	14	16	12	10	10	12	18	14	16	14	10	14	10	12	16	18	12	10	12	14	10	16	14	14	16	14	14	12	14	14	10	10	18	10	14	12	16	14	14	10	14	16	12	14	8	14	10	12	14	12	10	18	10	14	12	12	10	14	2	12	10	10	10	12	14	14	10	12	12	10	16	12	18	10	12	10	12	16	8	10	16	16	10	14	12	14	16	14	14	12	14	14	6	14	10	14	12	10	12	16	12	10	10	8	10	12	16	12	12	10	12	12	10	14	10	16	12	8	14	12	14	8	14	14	10	16	14	12	16	14
-10	653.333	-320	12	12	12	12	18	10	10	12	10	14	12	12	10	14	14	14	14	20	6	14	16	8	16	12	8	14	10	12	14	16	12	12	10	14	16	16	14	12	14	10	14	12	10	14	12	10	14	14	10	14	14	10	12	14	10	12	8	14	10	14	12	10	14	10	8	16	14	12	16	14	16	12	14	14	14	12	12	10	8	12	16	14	14	14	12	14	12	16	16	12	6	10	16	12	12	14	14	12	12	10	14	10	16	14	10	14	16	12	14	12	16	14	12	18	16	14	14	14	16	14	14	14	18	18	16	14	12	18	12	14	16	16	12	14	14	16	14	12	16	16	16	12	18	14	18	14	18	18	14	18	16	20	18	20	20	28	36	28	32	36	44	46	42	42	54	44	48	48	52	40	38	38	38	26	22	30	22	24	18	18	18	22	14	12	12	10	16	12	16	8	12	12	14	14	14	14	10	16	16	8	12	14	10	18	10	12	14	14	8	12	16	8	12	14	12	12	8	10	16	14	14	10	14	14	12	10	12	14	14	12	14	10	10	10	10	12	8	14	16	12	14	12	12	10	10	10	14	12	12	14	14	14	14	14	10	8	12	12	10	14	20	16	12	14	12	10	8	10	16	12	12	12	12	12	8	8	14	14	16	14	14	8	10	12	10	12	8	12	10	10	12	16	10	8	14	12	10	12	12	10	10	14	10	10	12	14	10	12	12	12	14	8	12	8	8	12	14	14	10
-10	653.333	-213.333	10	22	14	10	14	10	14	14	12	16	14	18	12	16	8	12	12	12	12	14	10	18	10	12	14	12	16	14	18	12	10	16	14	16	14	14	16	16	16	18	12	18	16	12	14	14	12	12	18	12	12	18	16	18	18	20	16	18	14	16	16	14	10	16	16	18	20	12	20	16	18	14	16	14	12	10	16	14	14	14	16	12	16	16	20	18	14	20	18	12	18	16	16	16	14	18	16	18	20	14	22	18	22	18	18	20	24	20	24	24	30	26	18	24	34	28	28	32	32	26	28	28	32	30	28	20	26	26	26	26	22	24	22	26	24	24	28	22	34	28	28	24	26	28	26	32	30	30	28	30	48	42	52	66	66	72	74	102	110	118	122	154	160	168	164	164	184	148	132	132	104	98	82	68	64	52	52	40	22	32	24	20	14	24	22	18	14	18	14	20	14	20	14	20	18	18	18	18	16	16	16	18	20	18	16	16	22	12	12	14	18	16	14	18	24	16	10	18	16	20	16	10	18	12	16	20	18	16	12	14	16	16	12	14	16	16	14	14	16	12	16	12	14	14	12	20	14	14	14	14	12	16	16	14	22	16	16	16	12	16	8	14	18	16	18	14	18	16	12	18	16	8	16	16	14	18	12	12	16	20	12	18	16	12	14	14	16	10	16	18	16	12	16	12	12	14	12	12	14	16	14	14	14	12	16	18	8	22	14	14	10	18	12	18	14	12	14	16	14
-10	653.333	-106.667	20	20	16	14	18	12	16	14	10	18	18	16	18	14	22	18	18	18	16	12	14	14	18	16	20	16	18	12	20	12	16	12	18	18	18	14	18	12	28	20	20	18	12	16	18	20	12	16	18	14	22	18	22	12	18	20	16	20	16	18	12	14	18	16	18	20	16	14	22	20	20	16	20	22	20	14	26	18	24	18	18	20	18	12	18	18	20	20	14	20	18	22	16	16	20	18	14	18	16	22	20	16	18	18	20	26	18	14	16	14	18	20	18	22	22	10	16	20	20	20	20	12	18	14	20	12	22	14	16	12	18	16	20	16	16	20	24	16	16	20	22	10	18	16	22	26	18	22	20	16	24	12	14	12	18	20	14	18	14	16	14	14	16	20	18	20	18	22	20	16	24	16	16	20	20	20	18	14	14	16	12	20	24	20	20	16	14	16	20	20	16	20	18	18	18	16	18	16	24	14	14	24	18	12	18	18	16	18	22	12	18	18	16	18	16	20	14	16	12	14	18	20	14	18	16	12	20	18	18	22	14	16	14	18	14	16	16	14	16	10	18	16	18	18	22	14	20	10	16	20	16	20	12	16	22	16	14	16	16	18	12	20	18	16	18	18	18	18	14	16	12	14	16	16	18	18	14	12	16	14	16	8	16	14	12	12	18	20	16	16	10	14	12	14	18	18	12	18	12	18	14	16	14	16	16	16	16	20	14	16	14	14	14	14	16	12	14	12	12
-10	653.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	760	-960	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	760	-853.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	760	-746.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	760	-640	8	14	10	12	12	12	10	14	8	12	12	12	12	10	12	16	12	14	16	12	12	8	14	10	14	12	14	8	12	10	10	12	8	14	14	12	12	10	14	12	10	14	10	10	12	10	12	10	12	14	12	8	12	8	8	16	10	12	12	10	14	12	12	10	12	18	16	10	10	16	12	10	10	14	14	14	12	10	10	16	12	12	12	10	12	12	10	14	12	12	16	10	16	12	10	6	12	10	10	10	10	10	14	6	16	14	14	10	12	12	14	10	14	10	10	8	12	8	12	12	12	10	8	10	10	10	14	12	10	10	10	16	8	6	14	8	10	16	8	12	10	6	14	8	12	10	10	12	14	6	12	10	10	12	12	12	10	8	10	8	8	16	12	14	8	16	10	14	10	12	10	14	14	12	6	12	10	8	8	10	10	10	12	12	16	10	10	12	10	10	10	8	10	10	10	8	12	10	12	8	12	10	10	10	8	10	12	10	10	14	8	14	12	8	10	10	12	12	14	16	14	10	12	12	10	12	10	10	8	6	12	10	16	8	10	10	12	8	16	6	12	14	8	12	6	10	10	8	8	12	12	14	12	14	8	12	14	10	12	12	8	8	8	8	10	12	12	16	12	12	14	8	14	10	10	10	14	8	14	10	10	14	8	12	10	6	16	10	14	16	8	16	8	8	12	10	12	10	10	10	10	12	8	12	6	8	12	10	14	10	10	8	12	8	12	12	14	12	8
-10	760	-533.333	12	14	12	12	10	10	12	12	6	14	10	14	12	12	12	12	8	16	12	8	14	14	10	10	12	10	16	12	10	8	10	14	10	12	10	10	16	6	14	12	10	14	14	10	12	8	12	14	12	16	12	12	12	10	8	14	10	14	12	12	12	14	12	12	16	10	10	6	10	8	14	10	12	10	8	12	8	12	12	10	10	14	10	10	12	12	8	14	10	12	14	12	10	12	10	16	12	8	12	12	18	8	12	10	12	12	16	10	10	6	10	12	14	12	12	16	10	12	14	10	14	14	10	14	14	10	14	8	16	8	10	12	14	12	12	8	14	12	14	12	12	8	10	14	10	12	12	8	14	8	16	10	10	8	10	12	12	12	14	14	14	16	10	12	14	14	16	12	16	20	16	16	6	14	18	8	14	12	12	14	14	10	12	10	10	8	12	12	8	14	12	10	8	8	10	10	12	8	12	10	12	14	14	10	12	14	16	12	10	12	10	8	10	12	12	10	14	10	10	14	8	8	14	10	12	14	12	12	14	12	16	12	12	12	12	12	12	10	12	8	16	12	10	10	8	16	10	12	8	10	10	10	12	12	10	10	12	14	10	12	12	14	12	12	12	12	8	16	12	12	10	14	6	16	12	12	4	12	12	14	10	10	12	14	10	14	6	12	10	8	8	14	10	10	14	12	12	16	10	12	10	10	6	8	14	10	10	10	12	12	10	10	14	16	6	8	8	10	16
-10	760	-426.667	16	10	8	10	12	10	12	10	10	12	12	12	14	6	16	12	12	10	10	12	10	12	16	8	12	10	8	12	12	10	10	12	12	8	14	10	10	10	14	12	12	8	12	10	12	10	10	8	12	12	12	10	10	12	14	12	14	12	10	10	14	10	14	6	18	12	12	12	14	12	14	6	14	8	12	10	10	8	6	20	10	12	12	14	12	14	12	12	12	14	16	8	6	20	8	16	12	8	10	12	12	12	8	10	12	12	12	10	6	12	10	12	12	10	12	10	12	12	10	12	8	8	6	10	14	10	12	12	12	10	12	12	12	14	8	16	8	10	14	8	10	10	16	10	8	10	10	8	12	12	12	12	12	14	14	8	10	12	16	12	14	12	10	10	14	14	14	12	10	12	16	10	12	8	12	12	10	8	12	10	10	12	18	12	10	10	14	8	8	12	12	12	6	8	10	6	14	10	10	12	10	12	10	8	12	14	12	10	8	10	10	8	8	10	16	8	10	10	14	10	14	10	10	12	8	10	14	8	14	12	12	8	12	12	14	8	14	10	12	10	4	12	12	8	8	10	10	14	12	10	12	10	14	10	10	6	14	8	12	10	12	8	10	10	14	10	10	12	14	10	8	14	12	10	8	6	16	14	10	14	8	6	10	10	12	8	12	10	8	10	10	10	10	12	10	12	12	12	14	6	12	8	10	12	16	10	12	12	10	8	10	12	10	10	10	8	12	8	8
-10	760	-320	6	14	12	10	12	12	10	10	14	14	10	12	10	6	16	6	16	14	12	12	8	8	16	10	8	12	12	10	12	10	10	6	12	10	8	8	16	12	12	8	14	10	14	14	12	12	12	14	12	10	12	10	12	10	14	16	14	10	10	14	10	10	16	8	8	18	6	4	10	10	12	12	12	10	8	8	14	6	14	12	10	12	14	14	12	16	12	10	14	10	12	10	10	8	10	6	14	14	12	10	8	16	10	10	14	14	10	12	18	6	16	12	14	12	10	10	14	12	12	10	18	10	14	14	12	14	12	8	8	10	14	14	10	14	10	8	8	8	10	16	10	12	12	12	10	10	14	12	10	10	12	10	10	8	14	10	10	14	10	14	16	16	12	12	12	10	8	14	14	8	8	10	14	12	6	10	6	16	6	16	12	10	12	8	10	12	12	16	10	10	8	10	12	10	10	6	14	12	14	8	12	12	8	8	12	10	12	6	10	10	12	8	12	8	8	10	16	8	12	18	10	12	6	12	14	8	14	10	12	14	10	12	8	8	10	10	12	8	8	10	12	14	10	10	14	12	16	10	10	10	10	8	10	8	14	8	14	12	12	8	8	10	8	8	12	8	16	10	12	12	16	10	10	10	16	10	12	8	14	14	16	6	12	10	14	12	10	8	12	8	12	10	10	14	8	10	12	6	10	12	10	12	12	14	14	10	10	12	8	10	10	6	12	6	12	10	8	8	10
