-10	334.444	0	14	12	16	12	12	12	12	14	10	14	16	14	18	12	16	16	16	14	14	14	16	12	14	14	12	14	14	18	16	12	18	18	12	16	20	16	12	16	22	18	12	16	16	18	16	8	14	12	14	18	16	14	18	14	16	14	14	16	12	16	14	12	18	18	16	18	18	14	18	16	14	14	16	12	16	12	14	14	16	14	16	22	18	14	14	12	14	16	12	16	16	16	14	16	20	16	16	20	16	14	14	14	16	14	14	24	18	12	18	18	20	18	22	14	20	22	24	24	20	18	16	20	18	24	24	22	16	20	16	18	18	18	22	24	22	24	20	20	16	16	22	16	24	20	22	22	14	24	26	26	32	34	22	32	36	40	52	52	48	60	64	82	72	90	84	82	82	78	82	70	58	62	58	44	38	28	32	30	26	24	20	22	16	22	18	16	20	12	20	16	16	14	14	14	22	12	14	16	12	14	12	20	12	12	14	16	14	18	12	12	16	18	16	14	16	12	20	20	12	16	16	16	16	26	12	14	14	12	14	18	18	10	16	8	14	12	14	10	18	14	14	14	18	14	16	12	14	12	20	16	10	14	16	18	12	16	18	12	14	14	14	12	16	14	18	12	14	16	10	12	14	12	16	12	14	14	18	12	16	14	16	14	16	12	14	16	12	14	12	18	12	14	10	14	12	8	14	14	14	12	10	18	16	8	18	12	14	16	16	14	16	12	14	14	14	14	18	8	16
-10	441.333	-962	10	14	10	8	8	14	12	8	10	14	14	16	12	10	12	12	12	12	8	14	14	10	10	14	12	14	10	10	12	16	14	12	14	14	12	16	14	8	14	10	12	10	10	14	10	14	14	12	10	14	10	16	14	6	12	12	12	12	12	16	12	12	16	12	12	14	10	14	10	12	10	10	12	14	12	14	12	8	12	14	18	12	10	12	12	14	14	12	10	8	14	12	10	14	12	8	12	14	10	14	10	16	14	14	14	12	12	12	12	12	8	12	14	12	14	8	14	12	14	10	10	8	18	10	14	16	16	14	14	12	12	16	14	16	10	10	14	12	16	14	16	6	16	12	12	8	18	8	10	16	14	8	14	12	14	10	10	10	14	14	14	16	14	16	12	16	18	20	16	14	16	14	12	14	10	12	14	10	12	10	8	12	12	12	16	12	14	10	12	14	12	10	12	8	16	12	10	14	6	14	12	6	14	14	12	10	10	12	12	14	8	8	16	14	14	12	14	8	8	12	12	14	12	10	12	8	12	6	10	10	16	10	14	10	10	14	14	12	12	12	10	10	12	12	12	10	12	6	14	8	12	8	8	12	8	10	16	10	12	8	10	14	6	14	10	10	12	12	8	10	10	12	16	12	12	8	12	8	10	10	12	10	12	10	10	14	12	12	12	8	12	8	10	12	8	14	10	12	16	12	12	12	12	12	12	12	12	14	10	12	8	14	10	6	10	8	14	14	12
-10	441.333	-855.111	14	12	8	18	12	12	14	10	12	14	14	14	10	12	10	10	14	12	14	12	12	12	10	14	10	14	10	16	8	10	16	10	14	12	16	12	16	12	10	14	10	10	10	12	12	12	12	14	12	14	12	14	10	12	18	8	14	12	12	12	10	12	12	8	12	14	8	10	12	16	12	12	14	14	10	16	10	12	14	16	16	12	12	12	14	12	10	8	12	18	12	16	12	14	8	16	16	14	14	16	10	10	12	18	16	16	14	16	16	12	20	14	18	20	16	18	18	18	20	16	18	20	20	16	18	16	16	16	20	18	20	16	20	18	14	14	22	14	18	12	16	20	16	18	20	16	14	20	22	18	14	14	26	22	30	30	30	22	34	36	38	46	70	62	52	64	66	60	60	50	60	54	42	34	26	28	26	20	20	22	12	16	14	10	14	10	16	10	14	16	14	12	12	14	16	12	16	12	14	8	14	12	18	12	14	18	16	14	14	12	14	14	14	18	10	12	12	10	12	20	14	10	14	10	12	10	10	16	6	14	12	10	16	12	14	18	8	12	10	12	12	12	12	10	16	16	16	10	16	14	12	14	10	12	10	16	14	10	16	12	14	10	14	8	14	12	12	12	12	12	6	14	10	12	14	10	16	12	14	12	16	10	12	14	14	14	12	14	10	8	16	12	10	12	12	8	14	10	14	10	10	14	14	14	14	12	14	12	18	14	10	12	18	14	14	8	6	12	12
-10	441.333	-748.222	16	14	12	12	12	18	10	16	12	8	12	16	12	14	8	12	16	14	14	10	10	14	12	14	12	10	16	12	16	10	8	10	14	10	18	10	12	12	16	12	12	12	14	16	16	16	16	12	10	16	16	10	10	14	10	16	12	14	12	12	12	16	14	10	10	16	18	12	8	18	16	12	12	16	18	10	12	16	14	6	14	16	18	12	16	12	6	12	16	16	16	14	14	16	14	14	18	16	18	12	16	16	16	12	18	16	12	12	14	22	18	20	20	16	22	20	24	18	18	20	18	14	22	22	22	18	20	16	16	20	18	8	30	18	16	18	22	16	28	16	14	20	18	22	24	22	20	22	26	28	32	34	34	34	34	46	52	64	58	72	76	76	80	88	74	84	94	94	94	70	68	68	54	44	34	48	24	26	30	18	20	22	22	20	14	16	18	18	12	14	16	22	10	12	10	12	16	16	18	12	14	14	12	10	16	12	20	14	18	16	16	12	18	12	12	18	14	12	12	12	16	10	18	16	10	18	12	12	14	14	10	18	16	14	20	8	14	10	12	14	16	14	14	10	14	12	12	8	10	14	18	12	14	10	14	16	12	18	14	10	16	16	12	16	12	20	18	16	10	14	10	16	14	10	12	10	16	12	10	16	16	12	12	12	14	14	14	12	12	16	10	10	12	16	14	10	12	14	6	14	10	14	12	14	12	14	12	12	10	18	16	18	14	12	14	14	16	10	12
-10	441.333	-641.333	10	16	4	12	10	16	16	14	14	14	18	12	14	12	14	14	12	10	16	10	12	14	14	10	12	16	14	14	14	12	14	14	12	18	12	12	12	14	16	14	10	18	16	12	16	10	12	10	12	14	12	12	12	16	18	10	14	8	14	14	12	8	14	12	18	12	10	10	14	14	14	14	14	18	10	14	12	12	16	10	12	12	12	10	14	12	14	12	14	18	16	16	14	16	16	14	12	20	8	14	10	8	18	12	18	18	18	16	20	16	12	18	20	16	24	18	16	16	20	24	22	26	12	20	18	14	18	18	16	18	14	16	16	16	20	18	12	22	12	20	16	18	24	12	16	14	20	18	20	22	20	24	22	32	32	36	34	34	38	36	48	58	66	72	74	74	74	76	70	56	64	58	40	34	34	32	28	26	20	14	18	16	16	18	12	14	10	18	16	10	16	14	16	10	14	8	14	14	10	12	10	14	16	14	14	10	12	12	14	10	14	16	16	14	16	12	12	16	12	14	14	14	10	10	18	12	12	14	10	12	14	14	12	12	10	12	10	12	16	12	12	14	10	14	10	12	16	14	10	8	14	18	14	18	12	14	18	12	14	14	18	12	10	12	16	12	12	10	12	12	18	10	14	14	12	12	8	14	8	14	20	12	12	8	12	16	12	10	12	12	12	12	8	14	14	8	16	8	12	16	12	16	14	10	12	12	12	14	14	12	10	14	10	8	20	18	12	16	14
-10	441.333	-534.444	12	10	16	12	16	16	12	18	12	12	14	10	16	12	10	12	12	12	12	14	14	12	10	12	14	12	14	8	16	12	12	14	12	12	16	14	16	18	12	16	16	14	10	14	16	14	14	10	16	16	16	18	16	14	18	12	16	10	14	14	14	10	12	14	16	14	14	10	14	18	14	14	14	16	14	14	16	12	16	12	12	18	12	14	14	14	14	14	14	16	16	12	14	14	14	14	16	20	20	18	12	16	16	12	14	14	18	12	18	20	22	18	16	22	18	20	24	20	22	20	20	22	24	16	20	18	20	20	22	16	20	20	22	22	18	20	18	24	26	16	20	18	20	20	18	24	20	28	24	26	26	32	32	42	42	44	48	58	58	68	78	82	84	94	84	98	86	64	80	80	56	48	38	38	36	36	30	20	24	22	22	10	18	18	16	16	20	12	16	12	14	16	14	14	18	12	20	16	18	12	12	12	18	12	14	10	16	14	12	14	10	14	16	10	14	12	14	16	14	16	16	14	16	12	16	14	8	14	14	18	14	14	8	8	12	14	14	18	12	10	12	14	16	14	16	12	14	16	14	20	10	14	14	14	18	8	12	14	14	12	14	12	18	8	14	10	12	12	12	12	12	12	14	14	14	16	14	12	12	8	12	14	12	12	14	10	16	12	12	12	16	16	14	14	10	18	14	12	10	16	14	12	14	14	12	10	16	14	12	12	14	10	12	12	6	14	14	10	16
-10	441.333	-427.556	16	14	10	14	12	6	14	10	12	14	14	16	12	16	12	12	16	14	10	10	12	14	12	12	12	12	8	12	10	16	14	12	16	6	14	14	12	12	14	12	10	12	14	14	8	16	14	12	14	14	12	12	12	18	16	14	16	8	14	14	10	12	12	10	10	16	10	10	12	16	10	14	16	10	14	12	10	12	10	14	10	12	10	14	14	12	16	14	14	12	10	16	10	16	10	14	12	18	16	12	14	20	12	14	18	8	18	8	16	12	12	14	20	16	20	14	14	20	18	14	20	18	18	22	10	14	14	18	20	20	12	18	14	18	16	18	14	14	16	20	16	12	18	14	18	12	18	20	20	16	18	20	20	18	28	28	24	36	28	38	38	46	50	60	56	64	52	56	50	42	54	36	34	34	30	30	22	20	24	14	20	18	16	14	16	10	10	14	10	16	14	12	10	10	20	8	12	12	14	12	12	10	18	10	12	12	16	10	16	10	16	12	14	12	12	10	16	10	16	16	16	12	12	12	12	14	14	10	14	8	12	14	16	14	12	10	16	14	10	18	12	12	12	10	16	12	14	14	16	10	12	12	10	14	14	14	12	18	14	12	12	12	14	12	14	12	18	10	12	12	12	12	8	14	14	10	16	6	14	14	16	12	12	10	12	8	14	12	14	12	10	14	12	14	8	14	12	10	12	8	18	8	10	10	10	10	14	10	14	12	8	6	14	10	16	12	18	12	6
-10	441.333	-320.667	14	14	12	8	10	12	14	12	12	12	14	12	12	12	12	8	10	8	20	12	12	14	14	8	14	10	18	10	14	14	14	10	14	12	14	10	10	14	10	12	12	10	16	10	12	16	14	14	12	10	12	8	8	12	16	12	8	14	16	12	12	14	16	16	16	10	14	12	10	10	14	10	16	12	16	12	10	12	8	16	10	10	18	12	10	10	12	14	8	12	16	10	16	18	18	12	14	12	12	8	22	10	20	16	16	10	16	12	12	18	10	16	18	12	16	14	16	18	16	20	16	16	16	18	18	12	20	14	14	14	16	18	18	14	16	16	14	14	16	14	12	12	16	16	14	10	14	12	14	16	12	18	14	22	28	22	30	30	28	36	34	38	36	50	56	58	52	46	48	44	38	38	42	32	24	28	24	20	20	16	16	12	12	14	14	16	10	14	16	12	10	10	14	14	10	12	10	10	16	14	12	12	14	12	14	12	10	12	12	12	10	10	16	12	12	10	16	12	16	14	18	14	16	16	8	12	10	8	10	18	8	12	14	12	12	12	12	18	14	10	12	10	12	10	14	10	12	14	12	16	6	14	14	12	14	12	14	10	16	6	14	8	14	14	10	12	14	8	14	12	8	12	8	16	6	10	12	14	14	14	12	12	12	14	12	16	14	12	10	12	12	8	14	16	12	16	12	12	12	8	10	10	12	10	10	16	14	14	8	14	16	14	12	18	6	12	12	10	8
-10	441.333	-213.778	12	12	14	12	16	12	14	16	18	12	12	12	12	14	16	16	10	12	18	14	10	12	18	16	12	14	8	12	16	14	10	14	8	14	8	8	14	12	10	10	14	12	14	6	16	10	16	14	14	12	10	16	14	16	14	20	8	12	16	10	14	12	14	16	10	18	16	14	16	12	10	12	16	10	12	12	14	8	16	10	12	12	16	14	14	12	14	12	10	14	14	12	14	14	10	14	10	14	10	12	16	10	10	14	12	12	18	16	16	14	20	16	16	14	22	14	20	16	16	18	18	12	16	18	18	18	18	20	16	16	20	18	20	12	20	14	12	18	14	14	20	14	20	12	12	22	20	16	22	14	24	18	22	22	26	28	42	40	32	44	42	50	54	48	72	68	64	62	62	58	48	32	40	40	30	28	22	22	22	24	18	16	16	10	16	18	14	16	8	14	16	10	14	16	16	10	14	14	16	10	18	18	10	14	14	12	12	12	16	12	10	12	12	10	16	14	12	14	14	10	14	12	20	10	16	16	8	12	16	4	12	10	12	14	10	14	16	14	16	10	10	16	10	6	16	16	12	6	16	12	12	14	10	12	14	12	14	12	10	12	14	12	16	12	14	12	12	18	16	10	12	10	10	12	14	10	12	10	12	10	8	12	14	10	12	10	14	8	14	14	14	8	12	12	14	16	10	18	12	14	14	14	16	10	10	14	14	16	12	10	10	12	12	16	12	12	16	14	14
-10	441.333	-106.889	10	16	8	12	10	10	12	12	8	12	10	14	12	10	14	14	10	14	14	8	14	6	8	14	12	16	14	14	14	10	12	8	12	14	12	12	10	10	10	12	16	16	16	10	12	14	16	12	12	14	14	14	12	12	12	8	12	12	10	12	16	12	12	12	12	14	12	10	14	8	12	10	12	14	10	12	18	10	14	12	14	12	10	14	14	14	16	8	14	12	12	16	14	14	12	12	18	12	16	18	12	14	18	10	14	20	14	18	14	12	12	16	18	20	18	18	18	14	22	22	16	20	20	20	18	16	16	16	10	16	16	18	16	14	14	14	14	16	18	12	18	18	16	12	18	14	20	16	14	20	20	18	16	32	26	26	36	28	42	38	46	48	54	56	68	58	62	56	54	46	42	38	38	32	30	28	22	24	22	18	16	16	20	12	14	14	12	12	16	14	14	12	16	14	16	14	14	10	14	12	10	16	10	18	10	12	10	16	12	14	10	16	16	10	14	14	12	14	16	12	14	12	18	12	12	10	16	12	12	12	10	12	12	6	12	16	12	14	12	12	10	12	14	12	10	18	10	14	10	12	14	16	14	12	10	12	12	14	12	12	8	12	14	8	14	14	10	10	12	10	14	16	12	12	12	12	10	14	8	16	14	10	12	12	8	12	8	10	10	14	12	12	10	14	14	14	16	10	14	14	8	14	10	12	12	12	12	8	12	12	18	12	12	6	14	8	8	16	12
-10	441.333	0	12	10	14	14	8	10	12	12	14	16	18	14	12	14	16	10	16	12	14	14	10	14	12	10	10	12	14	12	10	12	14	16	14	12	14	14	12	12	18	10	12	10	14	12	12	10	12	10	14	12	10	20	12	12	10	10	14	14	14	14	10	12	12	12	16	10	14	16	16	10	14	12	14	10	18	14	12	14	12	14	14	16	12	14	6	10	14	10	16	14	8	16	10	10	12	10	18	10	10	10	12	16	14	14	12	12	12	8	10	14	16	8	12	10	12	12	12	14	8	12	14	12	12	16	12	14	6	8	14	12	16	10	10	12	6	14	14	12	16	10	14	12	14	12	14	14	14	14	12	10	16	12	12	10	12	12	14	12	12	10	16	10	16	14	16	16	14	12	10	12	18	14	10	16	14	12	12	14	16	14	10	12	8	12	16	12	12	12	8	8	12	10	12	10	14	14	12	14	10	12	16	10	12	14	10	12	10	14	10	10	10	12	12	10	8	12	10	14	10	10	16	12	10	10	12	10	12	10	8	12	10	14	10	14	16	8	10	10	10	12	10	6	16	12	10	14	10	14	12	8	14	14	8	14	12	8	14	10	18	12	10	12	10	12	14	8	16	4	20	12	12	10	12	10	8	12	8	12	8	14	10	10	14	12	12	8	10	12	8	12	10	12	14	10	10	10	10	8	14	10	14	12	14	10	10	12	14	10	12	10	8	12	8	12	6	6	10	12	12
-10	548.222	-962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	548.222	-855.111	12	8	14	14	18	12	16	10	10	12	16	16	12	12	14	16	14	14	16	10	16	18	14	14	14	18	12	12	20	14	12	18	16	18	16	14	10	14	16	14	12	14	16	14	14	14	14	14	14	14	18	12	18	16	14	16	12	12	16	8	16	16	12	14	12	16	16	16	12	16	16	16	16	20	18	16	14	14	18	14	18	18	12	18	14	10	18	16	14	16	16	16	18	18	14	16	18	24	24	18	20	18	18	20	20	18	24	26	24	24	30	26	26	24	22	30	30	28	26	30	26	28	26	26	24	26	28	26	18	22	26	24	24	24	22	22	20	24	32	30	32	26	34	26	30	34	32	44	40	48	46	50	48	78	62	76	86	106	104	114	116	134	142	132	136	140	128	120	110	112	86	84	74	56	46	44	40	38	24	20	22	20	22	26	18	22	20	16	14	14	16	16	14	18	12	14	18	18	20	14	18	18	16	16	12	16	18	12	18	20	16	14	14	12	18	16	14	20	16	12	12	12	16	12	16	12	14	16	14	18	16	14	14	14	12	16	14	18	16	24	8	20	14	14	18	14	16	18	14	16	16	12	20	12	18	14	10	16	14	16	14	16	14	16	14	16	12	18	12	10	14	16	14	16	18	18	10	8	20	12	16	12	20	12	16	8	18	16	12	12	14	10	18	12	10	14	16	16	12	14	14	12	16	10	10	14	12	12	18	14	14	12	14	18	14	14	12	16	18
-10	548.222	-748.222	10	16	12	12	16	14	14	16	8	14	12	12	14	14	12	10	12	14	12	12	14	18	14	10	12	12	16	12	12	8	14	10	16	14	14	12	18	12	12	16	12	12	16	12	12	16	12	12	10	18	8	12	12	14	14	12	8	12	12	12	16	16	14	14	14	16	16	14	18	18	14	14	14	12	16	14	12	10	16	16	12	20	0	24	16	14	16	16	16	14	18	14	8	14	16	14	6	16	14	14	12	12	18	14	20	16	14	20	18	12	18	16	18	24	20	22	24	16	20	18	22	22	18	16	22	18	20	20	14	18	18	20	18	22	20	22	22	20	16	20	18	20	20	18	20	18	12	22	20	20	26	22	30	32	20	32	44	50	56	56	58	74	66	78	78	86	78	86	76	58	60	52	54	36	40	20	38	20	20	20	24	18	16	16	16	12	16	10	12	16	14	18	16	12	16	14	12	16	14	12	12	14	12	16	12	12	14	12	8	16	12	18	14	16	12	12	18	16	16	18	12	14	14	16	12	14	16	16	10	14	14	10	12	10	12	16	12	12	12	10	14	10	14	14	10	16	18	10	12	16	12	18	14	14	14	14	16	14	16	14	12	12	12	14	10	14	12	12	16	4	16	8	12	10	18	14	16	10	16	8	14	8	12	12	14	16	14	12	14	14	12	14	10	14	12	6	14	8	16	14	10	14	10	12	18	16	12	10	12	16	14	12	18	8	14	14	14	16	10
-10	548.222	-641.333	10	8	16	10	12	4	20	12	10	14	12	12	16	8	16	6	12	12	14	12	18	16	14	14	10	14	10	12	14	14	14	14	14	16	8	10	16	10	12	14	12	12	14	10	14	8	14	16	10	14	14	14	14	16	14	10	10	12	12	14	18	8	12	12	10	16	12	14	10	8	16	16	14	12	14	12	14	14	14	14	14	16	16	10	14	8	16	18	16	10	12	12	18	16	16	16	14	14	18	12	16	14	14	14	16	12	16	20	16	14	16	14	18	18	16	26	16	12	16	18	18	20	8	14	14	14	18	16	14	14	18	16	16	14	16	14	14	16	20	14	22	16	14	16	18	14	18	14	18	22	20	16	22	30	20	34	30	32	38	40	38	52	54	48	56	54	66	58	64	56	50	46	36	34	32	28	20	18	18	22	18	14	20	16	8	12	12	12	18	14	18	12	16	14	16	12	14	16	10	8	18	8	12	12	12	10	14	12	14	10	14	12	16	12	12	10	12	18	12	16	8	12	18	12	12	12	10	8	14	12	14	14	12	16	14	8	10	14	12	10	10	12	12	12	12	6	14	8	18	12	12	12	12	12	14	8	14	10	12	12	10	14	10	12	14	10	10	18	14	16	12	12	16	10	14	12	12	12	16	6	12	10	14	12	8	10	14	6	16	8	10	12	14	12	12	12	12	10	8	10	12	12	10	12	14	10	16	14	6	14	12	12	14	10	14	10	14	12	16
-10	548.222	-534.444	10	8	8	10	8	16	14	10	14	6	18	12	12	12	16	10	18	10	14	10	14	12	10	12	12	8	12	10	14	12	12	18	12	12	14	10	12	16	14	14	18	12	16	12	8	10	14	10	14	12	14	8	12	14	12	16	16	12	14	18	10	10	8	12	12	14	14	10	18	12	12	12	12	16	12	18	16	12	12	14	12	12	14	12	14	16	14	12	4	12	14	14	12	20	18	18	14	16	12	12	10	18	16	14	12	20	16	14	18	16	12	14	16	18	14	16	14	20	14	24	18	16	20	20	14	18	14	16	20	18	16	14	22	20	16	18	14	16	20	18	18	14	14	22	18	14	20	20	16	22	22	24	20	20	28	26	34	34	32	46	48	50	48	64	56	62	66	78	56	60	58	50	38	42	34	24	22	22	26	16	20	14	14	18	14	14	14	12	12	14	14	16	12	16	14	14	16	18	10	14	12	10	14	12	12	12	14	12	10	8	14	10	14	14	12	10	18	12	12	12	18	10	18	16	10	14	16	12	14	14	16	16	10	16	12	8	14	14	10	14	14	16	12	14	18	12	16	14	12	16	12	10	14	8	16	12	10	12	8	12	18	12	8	10	14	16	16	14	14	10	12	10	4	14	12	10	12	12	10	12	12	14	14	12	12	14	12	10	10	14	12	14	12	14	10	12	10	12	10	10	8	10	10	12	12	12	16	12	10	10	16	8	16	12	12	14	14	10	18
-10	548.222	-427.556	16	8	10	14	14	12	16	12	14	14	8	12	14	10	12	12	12	12	12	12	12	12	14	12	16	18	8	16	16	10	12	6	18	12	8	18	12	12	14	8	14	10	14	14	10	16	14	12	14	14	14	16	12	6	16	12	18	12	14	18	12	14	16	16	12	16	10	14	14	14	14	14	16	10	10	12	12	16	16	12	12	16	12	10	16	14	12	10	14	14	14	12	12	12	16	14	12	12	16	14	14	14	12	10	14	14	12	16	12	12	14	18	18	18	14	18	16	22	16	18	18	12	14	20	12	14	14	16	18	18	14	18	16	14	18	16	16	18	10	14	16	14	18	14	16	14	14	18	12	18	22	18	24	20	22	28	30	32	36	34	44	36	54	58	56	62	54	52	60	48	40	46	32	34	30	34	20	24	18	14	22	14	16	6	14	12	10	16	14	12	12	6	12	16	12	12	12	12	12	12	12	18	8	10	14	14	14	12	12	14	12	12	12	18	12	14	14	12	10	16	14	8	12	8	14	10	14	14	16	14	12	8	12	12	14	12	8	16	12	12	12	12	16	12	12	12	12	12	18	12	12	12	14	18	10	16	16	12	12	14	8	10	12	12	14	10	12	12	10	20	10	12	14	12	12	12	12	14	10	12	10	12	12	10	12	18	12	12	16	16	16	10	8	14	14	14	12	14	14	8	12	12	8	14	14	10	10	12	10	12	12	10	16	12	12	12	14	14	14
-10	548.222	-320.667	16	8	10	10	14	14	12	12	14	8	16	14	2	14	14	14	12	12	10	14	12	10	14	12	12	10	10	14	14	12	12	12	16	12	12	8	10	14	16	12	12	12	18	16	10	12	12	10	16	10	10	14	10	10	14	14	16	14	10	12	16	16	14	16	8	8	14	14	10	16	16	16	16	14	14	14	20	12	10	10	12	10	14	14	16	8	14	14	16	8	14	10	12	12	10	12	18	12	16	14	12	18	12	14	16	18	22	16	16	12	16	20	16	16	16	14	18	20	14	12	22	16	16	18	18	20	16	16	16	16	20	14	16	20	20	20	20	16	18	20	16	16	18	16	20	20	20	20	18	26	18	28	24	20	34	28	32	46	44	58	58	54	62	62	78	74	82	78	68	64	58	56	46	40	24	38	24	22	18	18	14	16	14	14	14	16	16	20	14	20	12	20	12	14	10	16	12	14	10	14	12	10	18	12	16	22	18	14	16	14	16	8	14	14	18	16	10	18	16	10	14	18	12	14	12	16	18	12	12	16	16	14	14	14	14	10	14	10	14	14	14	14	14	12	12	12	16	14	14	12	14	10	14	8	14	10	14	14	8	12	10	10	12	12	12	10	14	12	12	10	14	16	8	14	14	12	14	8	12	14	10	14	12	12	16	6	18	14	16	16	12	8	14	12	12	12	16	8	12	12	12	14	12	14	10	12	8	12	12	8	10	12	8	12	16	12	14	12	16
-10	548.222	-213.778	12	14	12	14	12	10	12	14	8	12	14	10	12	8	16	14	14	10	12	16	8	14	14	12	16	12	12	12	14	12	10	12	10	14	10	12	12	12	12	14	10	18	10	10	10	12	12	6	16	10	8	12	12	10	16	8	10	12	14	14	14	12	16	10	14	12	12	14	14	12	18	8	10	12	8	12	8	12	14	12	14	16	16	12	16	12	10	16	16	16	10	14	12	14	10	10	20	14	14	14	16	12	10	14	12	16	14	12	10	14	20	12	16	16	14	14	14	20	22	14	12	20	16	24	12	20	12	18	12	12	16	14	16	18	16	16	20	16	12	20	10	16	18	14	20	18	16	14	20	24	22	20	26	22	24	30	32	32	38	44	40	48	50	62	60	58	58	56	46	48	46	44	42	32	24	20	30	20	18	16	14	18	12	14	18	14	16	12	10	16	18	10	12	12	12	14	14	12	8	10	12	8	8	16	14	16	12	14	14	14	12	16	10	12	22	10	14	12	10	12	16	16	12	10	14	14	12	10	10	12	14	12	12	12	14	12	8	16	10	10	12	12	10	10	12	16	8	14	14	12	16	12	10	12	16	12	12	14	16	12	8	10	10	10	16	10	12	14	14	14	12	10	18	14	10	12	14	14	12	8	12	12	12	16	10	12	16	14	10	10	10	12	8	12	8	14	10	14	16	16	10	14	8	12	16	16	14	14	8	10	16	12	10	12	12	10	12	14	8
-10	548.222	-106.889	10	12	14	14	14	14	14	12	12	16	14	14	12	14	16	14	14	12	12	12	14	18	12	10	10	16	8	14	20	10	16	16	16	12	14	14	16	12	14	12	12	18	12	12	12	14	12	12	10	16	18	10	12	12	14	18	8	10	14	14	14	12	14	20	14	12	16	16	16	14	14	16	16	12	10	16	18	14	12	14	14	18	14	10	18	8	14	16	14	18	14	18	12	12	16	12	18	20	16	16	14	18	22	14	20	20	20	24	22	16	22	24	20	18	26	16	26	24	24	24	24	24	18	18	26	14	22	16	22	20	24	20	18	22	22	20	24	18	22	24	26	22	24	22	20	24	26	32	32	30	42	42	44	48	58	58	64	72	80	84	92	90	98	96	98	82	84	76	74	60	56	50	46	36	38	28	22	28	18	20	18	24	22	14	16	16	14	16	18	20	18	16	12	10	12	16	16	14	18	10	16	14	12	18	14	14	16	14	12	14	14	16	14	14	16	14	16	16	12	14	12	14	12	12	20	10	10	14	16	16	20	12	14	14	12	14	16	16	18	8	14	14	8	16	14	12	12	10	16	12	12	20	16	12	12	10	12	10	14	14	10	16	8	12	16	16	8	12	20	14	14	14	14	8	10	14	12	14	14	14	20	8	12	8	12	14	12	12	16	12	16	12	12	10	14	10	14	14	16	14	12	12	12	12	14	12	16	14	14	12	12	10	10	10	18	8	12	14	8
-10	548.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
