-20	613.333	-305	14	8	14	12	14	18	10	8	16	14	10	14	14	10	14	12	10	14	12	12	14	14	14	16	18	14	14	16	8	14	12	12	12	14	12	12	12	16	16	10	12	14	16	14	10	14	10	10	16	10	12	16	16	18	14	12	8	10	14	12	14	12	16	10	14	6	18	10	14	14	12	8	14	10	16	12	16	16	8	14	16	10	14	14	14	14	12	10	12	14	18	14	6	14	12	12	12	12	16	14	14	12	12	14	14	10	16	16	16	16	12	16	16	12	20	12	16	18	18	12	18	16	18	16	16	18	10	16	16	14	14	10	14	16	20	14	20	16	18	16	14	12	14	16	16	10	18	12	12	16	16	14	14	24	26	22	26	26	38	34	34	46	46	46	46	52	52	48	52	44	42	40	34	34	34	28	22	16	18	22	16	12	14	16	14	12	18	8	12	12	12	16	16	10	16	14	12	12	12	10	14	14	8	14	12	14	10	12	10	12	16	14	10	14	12	14	12	10	18	6	22	14	14	14	14	12	14	8	10	14	8	12	8	10	16	12	10	10	8	16	12	10	14	10	10	12	14	12	12	12	12	12	12	18	8	12	8	12	16	12	8	18	12	14	14	10	12	10	10	12	10	12	14	12	12	6	14	12	12	12	8	14	14	8	14	12	8	12	14	14	14	12	10	12	18	14	10	14	14	12	16	10	16	16	10	14	12	12	14	8	8	16	14	14	10	12	14	4	10
-20	613.333	-203.333	10	18	16	6	14	8	12	14	12	12	8	12	10	10	12	14	8	14	10	14	12	12	14	12	10	16	12	10	12	12	14	8	12	14	8	16	12	12	12	12	10	12	14	14	12	14	18	8	12	10	10	8	12	14	12	18	12	14	6	12	8	12	10	14	10	10	8	10	14	10	12	10	12	14	14	8	18	18	16	10	12	14	12	12	12	12	12	10	16	12	8	10	10	10	16	12	10	8	8	14	14	14	16	10	18	12	10	18	10	10	14	16	14	12	14	14	16	16	16	12	16	12	10	18	14	16	14	14	12	12	14	14	12	14	12	14	14	16	12	14	12	10	16	10	18	14	16	14	14	14	18	10	14	18	24	12	18	22	22	26	30	26	36	36	34	36	44	46	38	26	28	36	34	14	24	16	18	18	18	12	12	18	14	14	12	12	10	16	12	14	16	10	18	10	14	12	10	14	10	10	14	12	12	16	10	10	14	12	12	10	12	12	12	14	12	8	10	12	12	12	12	12	14	12	18	8	12	10	12	12	14	10	14	10	10	14	14	10	14	10	14	10	12	14	10	12	16	6	12	14	8	12	12	10	12	10	10	12	12	14	8	10	16	12	16	10	12	10	12	14	18	10	10	14	10	10	12	12	10	14	16	10	16	12	10	16	8	10	8	10	12	10	14	14	12	10	12	8	12	8	12	14	14	12	10	10	14	12	14	18	12	12	12	10	14	16	8	16	12
-20	613.333	-101.667	14	8	18	10	12	8	10	10	12	12	14	10	12	10	14	10	14	10	12	18	10	8	12	12	8	12	12	10	10	16	12	12	10	10	12	12	12	10	18	10	10	10	16	14	12	10	12	12	14	10	14	4	12	10	14	12	16	14	12	14	6	12	8	12	10	10	10	12	12	12	10	12	14	10	12	14	10	12	12	12	12	14	10	14	10	8	16	12	14	10	8	10	12	12	12	10	10	12	10	18	10	10	10	14	8	12	12	12	10	12	12	12	10	12	12	16	8	12	12	10	10	14	16	14	12	10	12	12	14	12	8	10	14	12	12	12	12	14	10	10	12	14	8	12	12	10	12	14	12	14	6	10	16	12	14	8	10	8	12	10	10	16	12	12	10	14	12	14	8	14	12	12	12	10	10	14	10	12	14	10	14	12	16	8	10	6	12	12	10	12	14	12	12	8	14	10	10	12	12	10	12	10	14	12	14	10	12	10	14	10	14	10	12	12	14	10	12	10	12	12	8	12	14	14	14	12	10	10	12	14	12	10	16	6	8	8	10	10	12	6	8	10	8	10	12	8	12	4	14	10	12	14	12	10	10	10	14	10	12	12	12	12	10	10	10	10	12	8	12	12	14	12	10	8	12	10	10	12	12	10	12	10	16	6	10	14	10	10	12	8	16	14	10	12	16	8	10	8	8	10	4	8	8	10	6	10	8	10	10	10	14	14	8	12	6	10	8	12	10
-20	613.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	715	-915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	715	-813.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	715	-711.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	715	-610	16	10	10	16	12	10	14	12	12	14	8	12	10	6	10	12	12	12	8	16	12	14	16	10	12	12	10	14	12	14	14	10	8	14	14	12	12	14	12	14	12	12	14	12	14	14	12	16	14	8	16	12	12	16	14	12	10	12	14	8	12	14	8	14	12	14	14	12	8	14	12	18	14	12	12	14	12	16	10	14	12	8	12	14	10	14	14	10	14	12	14	14	10	22	8	18	10	12	8	14	12	10	12	12	18	12	14	14	10	16	10	18	16	10	16	14	16	16	14	16	20	12	16	12	14	12	12	12	12	14	14	14	12	14	8	6	16	14	14	14	12	20	12	10	18	12	14	16	12	16	20	18	20	14	20	24	28	26	20	32	32	30	34	32	34	38	40	30	32	30	26	30	20	20	20	18	12	20	16	14	14	12	12	14	14	12	16	6	16	16	8	14	14	12	16	8	14	12	12	12	12	14	10	14	12	16	12	16	12	10	14	14	14	12	12	10	8	14	14	10	12	8	10	10	10	12	12	8	10	10	10	16	10	14	12	12	10	10	8	6	16	10	10	10	16	10	6	14	10	12	12	14	16	12	12	16	14	14	12	16	16	10	14	10	14	6	14	12	16	12	14	14	12	10	8	14	16	14	12	14	16	6	14	10	14	8	16	14	8	10	10	12	12	12	14	10	12	12	12	10	8	8	10	10	12	10	12	10	14	8	14	12	14	8	16	6	16	10	12
-20	715	-508.333	10	10	12	14	10	12	10	12	14	14	8	12	14	14	14	6	10	10	14	14	14	16	12	14	16	12	10	14	16	16	16	8	8	12	14	8	8	10	10	18	8	14	16	10	16	10	12	12	14	12	10	12	10	14	14	12	14	16	12	16	16	10	10	18	6	16	10	16	10	10	16	12	14	12	12	10	12	14	12	12	12	16	12	12	14	12	12	10	14	8	10	16	10	16	12	14	12	16	12	12	12	14	12	12	12	18	16	14	10	16	10	14	14	16	14	18	12	12	12	14	18	16	14	14	18	12	14	12	16	12	12	16	6	22	14	16	16	16	10	14	10	16	14	16	14	16	14	22	20	16	18	18	22	22	26	30	28	24	28	38	42	40	46	50	38	52	40	44	44	44	28	36	28	32	20	28	22	22	20	20	16	12	16	14	14	8	18	14	14	14	14	12	18	12	8	14	12	14	12	10	12	8	14	14	16	12	14	12	16	12	16	12	16	8	16	12	14	12	12	14	8	14	16	12	12	10	12	14	10	12	14	12	12	12	10	10	14	16	8	10	18	16	12	10	10	10	10	8	14	12	10	12	14	14	12	10	10	6	8	12	16	12	10	10	16	10	16	14	12	12	12	10	12	14	10	10	10	14	10	10	10	12	14	10	12	14	12	10	10	10	14	14	10	10	14	10	14	6	16	12	12	12	8	12	12	12	10	10	10	10	16	6	14	12	10	14	12	12	14
-20	715	-406.667	14	14	10	14	16	10	12	8	14	16	12	12	16	14	12	12	12	16	8	14	8	14	16	10	14	8	12	12	12	14	14	14	14	12	8	16	8	12	16	12	18	8	8	14	14	12	10	14	16	16	16	16	10	16	16	16	14	14	14	12	14	12	14	10	14	12	8	18	12	18	14	14	14	10	12	12	14	16	12	16	12	12	14	10	10	12	20	8	14	12	16	14	12	16	10	14	14	8	10	14	12	12	12	12	14	14	16	18	12	14	14	20	18	14	16	20	20	24	16	14	16	24	18	14	16	10	20	14	20	16	16	16	16	18	18	20	12	20	16	16	16	14	16	20	20	20	20	18	16	26	18	24	36	30	40	30	32	48	40	54	50	58	58	48	52	60	56	58	44	52	42	26	32	36	22	30	26	18	22	16	12	16	12	12	20	16	16	14	18	14	12	16	12	12	10	10	12	12	10	12	16	12	12	12	10	10	12	6	14	10	14	12	12	16	12	14	20	10	16	12	18	10	12	10	14	10	20	10	10	12	12	12	14	18	16	8	14	16	10	16	12	10	12	8	12	14	12	12	16	10	12	20	4	10	14	14	12	10	12	10	14	10	10	12	16	8	16	6	10	12	6	12	12	12	8	12	14	16	8	14	14	14	16	14	16	18	14	14	12	12	10	12	12	14	10	16	8	12	12	12	12	8	10	12	10	12	14	12	14	10	16	12	12	12	14	8	10	10	10
-20	715	-305	16	10	8	14	12	12	10	16	18	12	6	12	12	10	12	12	10	10	14	10	10	14	14	12	16	14	10	14	12	12	12	14	16	16	10	12	12	14	10	8	8	12	10	12	12	10	14	12	12	10	16	12	12	14	12	14	18	12	12	16	8	14	10	12	16	14	10	12	12	10	10	12	12	14	8	12	12	10	12	12	14	16	16	10	10	12	14	14	10	14	10	10	12	14	8	8	12	12	16	10	10	12	14	10	12	12	18	10	12	12	12	14	14	12	12	14	12	12	12	10	14	12	16	14	12	14	12	14	12	6	18	8	20	14	16	10	14	12	16	16	12	18	20	12	16	14	16	14	12	14	14	18	14	14	16	18	16	18	16	16	18	24	22	32	24	24	20	30	30	28	24	24	22	20	20	14	12	14	16	16	14	14	12	14	12	8	14	16	14	8	12	12	10	16	14	12	12	14	10	16	12	12	14	16	8	14	6	14	10	14	12	8	14	6	14	14	10	14	12	8	10	12	10	10	10	16	10	8	10	12	10	14	10	12	18	12	16	12	12	16	8	8	12	12	12	10	10	12	10	8	14	8	12	6	12	12	10	12	12	14	12	12	14	12	10	12	8	8	10	10	12	10	14	8	10	10	10	10	6	12	14	10	12	12	10	8	14	14	16	10	12	12	14	10	8	12	10	12	12	12	14	14	12	14	12	12	10	10	10	8	16	12	10	10	16	12	12	14	12
-20	715	-203.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	715	-101.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-813.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-711.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-610	12	10	12	14	10	10	12	12	12	10	14	16	14	10	16	12	12	12	10	12	14	10	18	12	10	8	16	8	18	8	8	8	10	10	10	12	12	10	14	18	10	10	16	12	12	12	8	12	16	18	12	8	14	16	12	8	14	10	10	10	12	12	14	14	14	10	12	12	14	8	12	12	14	14	8	14	8	18	10	14	14	14	12	12	12	16	12	10	12	10	18	12	12	6	12	14	10	10	14	10	14	14	10	18	16	12	12	10	16	12	16	14	14	14	16	18	16	14	12	16	12	16	12	14	18	18	12	14	14	12	14	14	14	12	12	10	16	10	12	12	12	12	14	12	12	12	12	16	12	16	14	14	14	18	26	26	22	26	20	26	34	46	40	46	40	44	36	50	42	44	32	30	30	12	22	24	20	18	18	10	20	8	12	14	10	14	12	10	12	10	10	8	6	12	10	12	16	16	14	10	8	12	10	12	10	14	8	12	10	14	14	10	10	12	14	12	14	14	10	14	8	8	14	10	8	12	16	12	12	8	12	12	8	14	14	10	10	14	8	14	12	6	12	12	10	10	14	14	10	14	10	14	12	10	14	12	10	8	14	8	12	10	12	14	8	12	10	12	12	8	14	10	14	10	14	12	10	16	10	16	12	14	12	14	10	12	14	8	10	12	8	10	10	8	14	10	12	16	12	14	12	10	14	12	14	14	10	10	12	6	16	12	12	8	12	10	12	8	16
-10	-200	-508.333	12	10	10	8	12	12	12	12	12	14	10	10	14	12	10	12	18	10	16	14	12	10	8	12	8	18	14	8	12	12	14	14	10	14	14	12	14	12	10	12	10	8	16	10	14	10	12	10	16	12	16	10	12	10	10	12	10	16	10	12	16	16	10	12	6	12	8	10	16	8	12	14	12	16	10	8	16	10	8	12	12	12	12	10	16	10	12	14	10	14	12	16	16	14	14	12	14	6	22	12	10	12	14	10	14	10	14	12	12	12	20	16	18	14	16	14	16	14	12	14	16	12	14	14	14	12	16	14	10	14	12	10	14	16	16	14	20	16	16	8	16	12	18	14	10	16	16	18	14	16	16	14	14	20	24	16	34	30	26	38	36	36	36	38	38	48	36	46	34	38	32	38	32	28	26	16	16	20	18	16	12	14	14	14	14	14	14	12	14	10	10	12	10	14	12	14	12	16	10	4	12	16	8	16	16	12	16	10	10	10	16	12	14	12	18	14	10	12	10	12	10	12	14	12	10	12	10	12	12	4	16	12	16	12	12	14	10	10	18	12	12	12	12	16	10	10	16	8	10	8	10	10	10	8	14	12	8	12	12	12	12	10	14	10	14	10	10	10	16	10	12	10	12	10	8	12	10	12	8	14	4	12	10	14	10	6	10	10	10	12	10	10	16	10	16	12	12	12	12	16	12	8	14	8	14	8	6	10	10	12	12	12	12	10	12	14	14	12	12
-10	-200	-406.667	14	14	14	8	10	14	18	10	14	10	16	10	14	14	16	14	14	14	14	14	6	12	14	8	14	12	10	16	8	10	10	10	14	12	10	12	12	12	14	14	12	12	12	14	4	18	16	16	14	14	14	12	10	12	14	12	12	10	10	12	14	6	14	8	12	12	14	12	12	16	12	10	10	16	10	14	12	10	14	12	12	14	12	12	10	12	18	12	14	12	10	16	8	14	12	10	12	12	8	16	12	14	14	10	16	8	14	18	16	18	14	18	16	16	14	20	14	16	20	20	22	12	20	16	16	20	12	14	8	18	16	14	16	16	14	18	18	4	22	18	14	18	14	18	16	18	20	20	16	18	24	18	28	20	30	24	28	42	38	46	46	50	68	48	58	58	56	58	46	48	46	46	32	32	24	26	22	18	12	20	14	18	20	18	14	14	18	16	12	16	14	10	16	12	16	14	12	10	10	12	18	10	12	12	10	14	12	12	10	14	12	10	14	16	14	14	10	14	14	14	10	12	16	12	12	12	14	12	14	10	16	8	12	12	16	12	10	14	12	10	12	14	16	12	8	12	12	8	14	8	14	12	10	8	12	16	14	10	16	14	10	10	14	12	18	8	18	8	12	10	14	10	14	10	12	8	14	8	12	12	14	10	12	10	12	12	12	10	12	10	12	14	10	12	12	12	14	12	12	10	8	14	8	12	8	12	8	14	12	12	14	12	14	12	12	14	14	8	12
-10	-200	-305	10	12	14	10	12	10	12	16	12	12	10	12	12	10	12	6	12	14	10	12	8	12	12	12	12	10	12	6	14	12	12	8	14	12	10	14	10	10	16	10	12	14	10	12	16	12	12	14	12	10	10	14	14	10	12	14	12	16	10	10	14	16	14	12	12	12	10	12	14	10	12	10	12	14	8	12	14	12	10	12	16	12	16	10	12	12	8	16	10	14	10	8	14	10	12	12	12	16	10	14	8	12	16	12	8	10	16	8	12	10	16	8	18	16	16	16	14	10	8	14	12	16	12	12	12	12	18	10	16	12	12	16	12	14	12	12	16	12	10	12	14	12	14	8	10	14	10	16	12	14	16	14	16	18	14	14	16	18	24	14	20	24	20	26	24	20	28	26	24	24	24	26	20	18	18	12	16	14	10	14	18	14	14	14	14	10	12	10	8	12	16	12	16	10	10	10	10	14	16	12	10	14	10	14	22	2	12	12	12	10	14	6	14	10	12	8	12	10	12	16	12	10	16	12	14	12	10	14	12	10	14	12	12	14	12	12	10	10	12	12	12	10	14	14	12	14	10	12	10	8	12	14	10	14	10	8	12	10	12	12	12	12	16	10	14	14	10	14	12	16	10	6	12	8	10	10	10	10	10	8	12	8	10	12	14	14	14	8	10	16	4	10	12	16	10	10	16	12	12	12	12	18	10	6	12	8	10	12	12	10	10	14	10	10	12	8	12	14	8
