-10	443.333	-428.889	14	10	14	16	10	8	16	12	12	14	8	10	10	10	12	12	10	12	12	12	8	14	14	8	10	12	14	12	12	12	12	12	16	10	10	14	14	6	14	12	10	14	12	14	12	10	14	10	18	12	10	16	12	12	8	12	12	10	14	16	18	16	12	14	14	12	12	14	12	12	12	8	10	8	14	14	12	12	12	14	12	10	14	14	14	8	14	10	8	16	14	14	18	10	16	10	10	16	16	12	14	12	14	16	14	16	14	8	16	20	14	14	14	14	16	14	14	14	14	16	16	12	8	18	18	14	10	8	16	12	12	14	18	12	12	18	16	14	18	18	12	16	16	16	22	10	18	20	14	22	14	18	16	22	22	30	20	28	26	38	46	44	50	48	46	50	46	42	44	34	36	28	30	26	24	20	14	18	14	22	12	14	10	12	14	14	14	10	14	14	14	8	12	12	14	12	16	12	10	10	12	12	10	10	8	12	10	10	14	12	16	12	8	14	12	12	10	8	18	14	10	14	4	16	12	14	14	8	12	14	14	14	12	10	14	12	10	12	10	10	10	12	14	10	10	16	8	12	14	10	10	14	12	14	12	10	12	12	12	12	8	12	10	10	16	10	16	12	14	16	12	12	12	8	14	12	12	16	8	16	12	14	4	20	12	14	8	10	10	10	14	16	10	16	12	8	12	10	10	8	12	14	12	12	14	12	14	8	12	16	8	12	14	12	10	10	14	12	12
-10	443.333	-321.667	12	10	16	10	12	14	12	14	10	10	12	12	14	12	12	14	10	10	14	12	14	14	14	16	16	8	10	10	12	12	14	14	10	16	12	14	14	8	12	12	12	12	12	10	18	10	14	10	14	12	12	8	10	12	8	14	12	14	14	12	16	10	18	10	14	16	10	16	10	18	12	14	12	10	14	8	14	14	16	14	14	22	14	10	16	14	14	12	12	10	14	12	14	12	10	8	14	16	14	14	12	14	12	10	12	20	10	12	16	10	20	10	16	16	16	14	14	14	18	14	18	16	16	12	16	14	20	16	8	12	12	14	12	10	18	14	14	14	12	16	20	12	18	12	16	20	18	22	14	16	18	18	22	22	22	22	26	28	26	44	44	42	44	40	46	34	54	44	36	32	28	24	32	26	28	22	18	20	20	20	14	12	12	14	14	12	14	14	8	10	10	16	10	10	12	14	10	12	14	8	16	10	10	12	16	18	12	12	14	12	10	10	12	14	12	10	12	16	10	10	16	12	14	12	14	14	12	10	14	12	12	6	12	18	10	10	14	12	12	12	10	10	12	12	12	10	16	14	12	10	10	14	10	8	12	2	12	12	8	12	12	10	10	8	14	12	8	12	16	14	10	16	6	12	12	14	16	16	12	10	12	10	10	12	10	10	18	10	12	14	14	8	12	14	14	10	10	12	10	12	12	12	10	12	16	14	12	16	10	12	12	18	12	12	12	10	14	10	12
-10	443.333	-214.444	16	12	14	18	10	12	8	12	14	12	12	8	14	14	14	8	14	10	14	10	14	12	12	12	12	14	10	16	8	14	14	10	12	16	18	8	16	8	12	12	12	12	14	10	12	10	14	12	12	10	8	10	10	14	10	12	12	10	14	10	10	8	12	16	10	8	14	12	12	16	12	10	14	10	16	10	12	14	10	12	14	8	18	10	12	14	14	14	12	10	12	12	10	14	12	12	12	10	14	12	16	14	16	12	12	6	14	14	16	12	16	18	16	12	14	16	14	14	12	18	14	12	14	14	12	12	14	14	14	14	18	12	12	18	14	18	16	8	16	10	10	16	18	16	12	14	18	18	16	18	24	18	20	20	24	26	22	30	34	42	42	42	46	46	48	48	40	52	40	40	38	22	24	26	22	20	20	20	18	14	14	16	8	10	12	10	10	16	12	12	10	10	14	12	12	10	12	12	12	14	16	14	12	10	14	10	14	12	12	12	14	10	16	14	12	8	10	10	8	14	12	6	12	12	12	8	14	10	16	16	10	10	16	10	16	12	12	14	12	12	10	12	14	14	16	10	12	8	14	8	10	8	12	12	10	14	8	14	10	12	10	8	10	10	12	14	10	14	12	16	14	12	12	14	10	14	12	12	12	12	10	10	14	10	12	14	12	12	12	14	6	10	12	8	14	10	12	14	8	10	10	8	14	12	18	12	12	12	12	14	14	12	6	10	10	10	14	14	12
-10	443.333	-107.222	14	10	14	12	6	18	14	10	12	14	10	16	10	10	10	8	10	16	12	12	8	8	14	12	14	12	10	14	10	12	14	10	10	12	12	12	12	16	12	8	10	12	16	12	12	12	14	12	12	12	10	14	12	12	12	12	12	12	12	8	14	16	12	8	12	12	6	10	12	14	14	16	12	10	10	14	14	10	12	10	14	14	14	12	10	16	14	10	14	12	8	12	16	12	12	10	16	10	12	12	12	14	14	14	16	12	16	12	14	14	12	14	16	12	12	18	16	16	12	14	16	14	20	14	12	12	16	14	16	12	16	16	16	14	12	10	18	14	16	22	10	16	10	14	16	16	10	22	14	8	18	16	22	22	30	24	24	36	36	42	44	36	48	50	48	56	44	46	40	46	42	30	20	26	20	18	22	12	18	10	18	16	18	8	10	16	10	16	14	14	12	8	10	14	14	10	12	10	12	8	16	14	10	12	12	16	16	10	12	10	18	10	12	10	10	14	10	8	14	12	10	16	12	10	14	16	12	14	16	16	14	14	14	10	10	12	10	12	14	16	12	10	14	8	14	10	8	16	12	8	14	10	10	10	14	12	10	8	18	8	12	10	12	14	12	10	10	14	12	12	8	10	10	10	16	14	4	12	12	12	14	8	12	8	10	12	12	10	10	12	12	12	12	10	10	12	10	8	12	8	12	12	16	8	14	10	10	8	10	12	10	10	10	12	14	6	12	8	14
-10	443.333	0	12	10	10	12	12	12	8	12	10	8	14	12	10	12	12	10	14	10	12	12	14	16	10	12	10	12	12	14	12	10	12	12	10	12	10	10	16	12	12	8	12	12	12	14	8	14	12	10	12	6	8	10	10	8	8	10	10	8	12	8	10	10	12	10	8	12	10	12	8	14	8	14	10	12	10	8	10	12	10	12	10	12	12	8	10	14	14	12	14	10	16	8	12	10	10	12	10	12	12	12	10	18	12	12	14	12	12	10	14	14	12	10	14	12	12	12	8	10	12	14	10	12	10	10	12	12	10	10	12	12	12	12	10	12	12	14	10	12	12	12	10	10	12	12	8	16	14	12	10	12	14	8	10	10	12	16	12	14	18	16	16	16	16	14	18	22	12	16	16	16	22	14	16	16	10	12	6	16	12	14	8	14	10	8	12	16	12	16	4	12	8	12	12	6	14	8	10	14	8	12	10	14	10	12	12	12	8	14	10	10	14	8	10	8	12	10	12	8	10	8	12	10	12	14	14	8	10	6	14	8	8	12	12	6	12	10	16	12	12	10	10	8	10	12	14	10	14	14	12	10	14	8	12	12	14	14	8	8	12	12	16	10	8	12	14	10	12	8	16	10	10	14	12	10	14	10	10	10	12	10	20	4	10	8	10	16	8	12	16	10	12	14	12	14	8	10	10	16	12	10	12	10	12	10	8	8	12	10	12	12	8	10	10	8	16	10	14	8	10
-10	550.556	-965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	550.556	-857.778	14	10	14	12	14	14	8	14	8	14	10	12	12	10	14	8	14	14	14	8	12	14	10	12	12	14	10	12	14	14	8	12	10	14	8	14	12	14	10	12	14	8	14	16	14	6	14	10	6	10	12	10	12	10	12	10	16	14	8	12	16	10	14	14	12	8	14	12	12	10	14	10	10	14	10	14	12	10	10	16	6	12	16	12	12	10	12	10	14	12	16	6	16	12	16	12	16	14	10	14	14	12	16	12	12	14	14	10	14	12	16	12	22	18	8	14	16	16	12	12	12	16	10	16	12	8	14	12	14	12	14	18	14	8	20	10	12	20	14	16	8	14	12	12	12	14	12	10	12	16	18	18	24	20	24	28	24	22	34	36	34	34	38	44	46	44	40	36	28	26	38	24	26	26	22	14	24	16	14	16	12	14	14	8	14	14	12	18	12	14	14	18	10	12	10	10	12	14	12	8	14	10	10	14	12	12	10	14	12	16	8	10	20	0	16	10	20	12	10	16	12	12	12	8	14	16	12	12	12	14	12	14	12	10	12	16	12	12	12	10	12	14	10	10	10	10	10	8	14	8	12	10	8	12	14	8	12	14	8	10	10	10	14	8	12	10	14	12	12	10	16	10	10	8	10	8	8	10	14	10	14	8	8	10	12	12	12	14	10	6	16	12	10	12	12	10	10	10	16	12	12	10	14	6	16	0	20	10	10	12	8	10	14	12	10	12	8	12	12
-10	550.556	-750.556	14	8	12	14	14	12	12	10	10	12	12	16	16	10	14	10	18	14	12	14	14	10	10	12	12	12	16	14	14	14	14	8	10	8	10	10	14	14	12	18	16	12	14	14	18	12	12	10	12	12	8	14	10	10	12	12	10	16	12	12	12	12	8	16	10	12	12	14	14	14	14	14	14	12	10	14	10	16	10	12	14	14	16	12	14	14	14	14	14	14	10	12	12	12	16	12	14	10	14	12	12	14	14	16	16	12	14	18	18	14	18	16	16	22	8	14	14	16	16	14	16	10	14	14	18	10	16	14	18	12	20	14	12	22	14	12	10	16	16	18	10	20	14	20	16	10	16	16	12	16	20	16	22	26	24	22	24	36	26	38	40	52	52	54	52	64	60	50	44	36	52	32	32	26	30	20	22	14	18	16	18	18	14	18	16	12	12	12	14	14	14	6	14	10	12	10	12	14	14	8	20	10	12	10	12	16	12	10	14	12	16	10	14	10	10	8	14	10	14	12	12	12	14	12	12	14	14	18	6	12	12	12	16	12	14	14	10	14	12	10	10	8	16	10	10	10	12	16	12	16	18	14	14	12	14	10	14	12	12	12	14	14	10	14	8	10	14	12	8	14	14	12	12	16	12	10	18	16	12	14	14	12	14	10	12	12	12	10	8	10	14	12	10	14	12	12	14	6	12	16	2	14	10	8	18	12	8	14	10	14	8	10	10	12	12	12	10	14	6
-10	550.556	-643.333	14	12	10	12	14	10	10	14	18	10	12	14	8	16	10	16	16	6	12	8	10	10	10	8	10	12	14	10	12	10	10	16	8	12	12	14	14	14	8	12	14	10	14	12	10	10	16	14	14	14	16	12	14	14	10	14	12	8	16	4	10	12	12	14	14	14	12	10	12	10	12	12	14	6	12	14	12	12	12	12	12	16	10	10	14	10	12	14	10	10	10	2	20	14	16	14	12	16	12	16	16	12	14	12	12	10	14	12	12	16	10	16	14	10	10	12	16	10	14	16	14	8	10	10	18	18	10	14	16	10	14	10	14	12	10	14	16	10	18	14	14	22	12	10	12	14	16	12	14	16	14	18	18	18	20	20	22	20	30	28	30	28	34	40	34	34	36	32	34	30	28	26	28	16	20	18	16	20	18	10	14	16	10	14	8	22	14	10	16	10	12	18	8	10	12	8	16	10	10	12	8	10	14	12	14	16	10	16	12	12	12	8	16	12	12	14	12	10	8	12	10	12	10	12	8	18	12	8	12	12	10	14	10	8	14	12	12	6	8	12	10	10	14	16	14	14	8	14	8	14	12	8	10	12	10	10	12	14	16	10	10	10	10	12	10	10	14	10	12	12	8	12	12	16	16	10	12	8	10	12	14	6	16	10	14	8	10	12	8	14	10	10	12	14	10	14	10	12	10	12	10	8	12	12	12	14	14	10	14	12	8	14	10	12	8	10	12	12	12
-10	550.556	-536.111	10	14	14	8	12	16	10	10	10	10	12	12	10	12	10	14	14	14	18	10	12	14	12	12	14	18	8	8	10	14	14	8	12	12	12	14	10	16	8	10	14	10	12	12	8	16	10	12	10	10	16	12	8	12	14	14	14	12	12	12	14	12	12	10	10	12	14	16	10	8	14	10	12	12	14	10	8	14	12	10	12	6	16	14	8	12	14	10	14	10	14	12	12	12	8	14	12	12	12	14	12	14	18	12	16	10	10	10	12	12	14	12	20	16	16	12	12	20	16	12	14	14	16	16	14	16	12	14	10	14	16	14	14	14	12	14	16	18	18	18	18	14	12	14	14	10	14	14	18	16	18	20	14	20	20	24	18	22	30	26	36	38	38	44	44	34	38	36	42	30	32	30	28	22	18	22	18	12	14	18	12	12	14	14	14	12	14	10	16	12	10	14	14	6	12	10	12	10	12	12	12	12	14	16	6	14	8	12	10	10	8	8	10	14	8	12	12	10	16	12	12	12	12	16	10	10	16	8	10	14	14	12	10	8	14	12	8	12	10	18	12	10	12	12	12	14	8	14	14	10	10	10	10	16	12	8	12	10	10	10	10	14	8	10	10	8	14	10	14	14	6	14	16	10	10	12	12	8	10	14	12	12	14	10	12	16	6	16	8	12	12	8	6	12	8	14	14	8	12	10	14	6	6	16	16	12	12	10	12	10	10	14	12	12	10	12	14	12	10
-10	550.556	-428.889	12	18	14	14	14	10	10	14	12	14	10	14	14	14	14	12	16	12	10	12	10	14	12	14	14	12	16	6	14	12	12	14	10	10	12	14	10	12	12	8	12	10	8	10	14	10	12	10	8	10	10	12	16	14	10	16	12	14	16	14	12	10	20	12	18	14	12	10	12	14	14	8	12	10	12	10	16	6	16	16	10	18	14	14	10	14	16	12	10	16	10	14	16	14	12	12	14	16	14	16	12	12	18	14	12	14	12	14	10	18	16	16	14	16	14	20	16	18	14	18	6	18	16	16	16	12	16	14	14	16	12	18	12	14	16	14	12	16	12	16	16	16	20	14	18	12	16	18	20	18	24	16	24	24	26	28	24	38	40	46	62	58	54	60	52	66	58	56	48	58	36	40	34	32	22	26	16	18	20	16	14	12	14	16	16	14	14	12	10	14	14	10	10	16	12	12	12	14	16	10	12	12	14	14	12	14	10	14	12	14	10	14	14	12	12	10	14	12	14	18	8	12	14	12	10	16	14	12	14	14	14	8	16	8	8	16	14	14	10	10	12	6	10	14	14	10	10	8	12	12	10	16	12	12	14	12	16	10	18	14	6	16	14	12	12	12	14	12	12	12	12	10	12	12	12	16	6	10	14	10	16	12	12	12	12	12	12	14	12	12	10	14	16	16	14	14	14	12	14	12	12	10	10	12	8	12	12	12	10	10	8	6	16	12	14	8	12	14	10
-10	550.556	-321.667	10	12	14	14	12	12	10	12	10	12	12	8	12	14	6	16	10	16	14	10	12	12	8	12	8	10	12	10	14	10	14	12	16	6	16	8	12	14	10	10	12	12	10	12	10	16	8	16	8	12	10	12	16	12	10	10	14	14	14	8	12	12	14	14	10	14	16	12	12	12	14	18	12	12	10	16	14	16	10	14	10	8	12	12	8	14	14	14	12	10	18	10	10	12	12	10	12	12	14	10	10	12	8	12	12	12	18	4	14	8	18	14	16	12	14	10	16	14	14	12	14	12	16	16	16	14	12	14	12	14	16	16	8	14	14	14	16	12	10	12	10	16	12	14	14	12	16	12	16	14	12	16	16	12	18	18	28	22	28	30	32	36	36	34	34	30	32	34	38	34	30	22	28	20	20	18	10	14	14	10	16	10	12	16	12	14	16	12	16	14	14	14	12	14	14	10	16	10	10	16	14	12	12	12	18	8	10	18	10	12	10	12	8	14	14	14	12	10	12	10	14	12	10	10	10	8	14	10	12	14	12	12	14	12	10	12	14	10	16	8	14	10	10	14	12	10	10	16	14	14	10	12	14	14	16	12	12	8	12	12	10	10	12	12	14	12	12	8	8	10	10	10	10	16	12	10	12	8	12	12	10	14	10	14	14	12	10	12	10	12	12	6	14	10	12	12	14	10	14	6	12	12	16	10	12	10	12	10	14	8	12	14	14	12	14	14	12	16	10
-10	550.556	-214.444	10	8	14	14	10	12	10	14	14	8	12	12	12	14	10	14	12	12	12	12	12	10	10	14	14	12	8	10	8	16	12	8	16	12	10	10	14	8	10	14	12	12	12	14	12	12	12	14	10	12	12	12	12	14	12	14	12	12	14	12	16	12	16	14	14	10	12	12	14	12	12	10	10	10	16	12	12	12	16	14	12	16	10	12	14	14	12	12	12	16	14	18	10	10	16	12	8	12	12	16	10	14	14	12	12	16	14	12	14	18	14	18	14	20	16	18	16	14	12	18	10	16	14	10	16	14	12	16	14	12	16	14	16	8	12	18	12	20	16	18	12	14	12	12	14	18	18	16	16	14	22	14	20	22	22	30	26	36	32	36	46	56	58	54	52	52	60	54	42	38	36	44	24	26	26	26	16	18	16	18	20	14	12	18	12	16	14	8	16	10	14	14	12	12	10	16	14	10	12	6	16	12	12	10	8	10	12	4	10	14	10	12	10	12	12	10	12	14	16	18	14	12	12	10	12	10	8	16	4	14	12	10	10	16	12	8	16	12	14	12	14	10	14	14	14	14	14	12	10	12	8	14	10	8	14	12	10	10	8	14	10	14	10	14	14	12	10	12	8	12	14	14	14	14	10	12	10	12	14	12	10	12	12	10	10	14	14	12	10	10	14	8	12	12	10	16	8	16	12	16	10	16	12	14	12	14	10	12	8	8	14	10	12	10	12	10	18	10	12
-10	550.556	-107.222	10	10	14	12	10	14	12	10	10	14	10	12	12	10	14	6	14	10	12	16	10	14	16	8	12	10	8	10	10	14	14	12	10	14	12	14	8	10	10	14	16	12	12	12	12	14	14	16	12	12	10	12	10	8	10	10	14	14	10	18	14	14	12	12	18	12	10	18	12	10	16	14	12	14	8	12	12	12	12	14	10	12	10	8	16	12	14	12	14	14	10	14	14	10	16	10	14	10	14	10	12	14	12	10	10	10	12	12	12	18	14	14	12	18	20	16	20	16	16	12	14	14	10	18	12	12	18	16	16	14	16	10	14	14	16	18	16	12	12	16	18	12	14	16	18	16	16	16	20	22	18	20	24	22	26	26	30	30	40	50	38	46	50	50	48	54	44	50	42	44	40	38	28	22	20	16	24	18	14	18	14	14	16	10	14	10	14	14	16	12	16	10	16	14	14	12	16	12	14	12	14	8	12	12	12	12	12	8	12	12	12	12	12	12	12	12	8	10	14	14	12	12	12	10	12	12	12	10	10	14	14	10	12	2	20	10	12	12	10	12	12	12	8	14	12	10	10	10	12	12	18	12	12	14	16	10	14	8	10	14	8	16	12	10	16	8	10	12	10	14	14	14	12	14	16	12	12	10	10	10	8	10	14	10	8	8	12	6	12	10	10	14	16	12	10	12	12	14	8	16	10	10	12	10	10	8	12	10	14	14	16	12	14	12	12	8	8	14	10
-10	550.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	657.778	-965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	657.778	-857.778	12	10	6	12	6	10	8	10	10	8	14	8	12	12	10	12	12	14	18	10	10	8	10	14	10	10	10	12	8	12	10	12	12	10	8	6	16	12	10	12	8	12	10	10	12	14	12	12	10	12	14	14	12	12	14	14	8	10	12	14	14	10	10	12	12	14	14	12	10	12	10	12	12	8	12	10	12	14	10	10	8	10	12	12	10	8	10	10	16	10	14	10	14	12	10	10	14	8	16	12	12	12	10	16	8	12	8	14	12	8	10	14	8	10	12	12	16	6	14	10	8	10	12	12	10	12	10	12	14	10	14	10	12	8	18	12	10	12	10	10	12	10	8	14	8	8	12	10	8	12	12	16	8	12	12	10	10	12	10	12	10	10	12	10	10	8	10	14	8	8	10	8	10	8	14	10	14	12	12	10	16	10	10	12	14	12	12	12	10	14	10	12	12	8	10	12	10	14	10	10	10	10	14	6	12	8	12	10	12	14	16	10	14	12	10	12	8	10	8	8	14	2	18	12	12	12	12	8	12	10	12	14	10	16	12	12	12	8	12	12	12	12	10	12	12	10	12	6	8	12	8	12	12	10	10	12	14	10	12	10	14	8	14	6	8	12	8	10	12	8	12	10	14	14	6	10	8	12	10	14	10	10	12	8	12	8	12	14	10	12	10	10	12	8	16	10	12	12	12	8	12	6	12	12	10	10	4	10	14	4	12	8	10	12	6	16	12	12	10
-10	657.778	-750.556	12	16	12	12	12	10	10	10	12	12	10	14	12	14	10	14	8	12	12	14	12	14	16	12	10	8	14	12	14	12	8	14	12	12	12	10	12	12	8	14	18	12	12	10	18	8	12	14	12	10	12	10	16	10	10	12	10	14	12	10	14	12	12	20	12	12	10	10	14	14	8	14	18	6	14	14	16	12	14	14	12	14	12	12	12	10	10	16	12	8	12	12	16	12	12	18	14	12	14	14	18	14	14	10	14	14	12	14	14	14	14	18	14	16	18	16	20	14	20	16	12	18	16	14	12	16	14	20	18	14	12	14	18	10	14	16	20	18	16	10	16	14	16	14	14	18	12	18	18	14	14	22	18	24	18	28	28	26	32	34	36	40	40	50	44	48	40	36	40	34	36	28	28	18	22	24	16	14	18	12	12	12	16	16	14	12	16	12	12	8	12	14	12	14	12	10	14	16	14	14	10	14	10	10	16	14	10	12	14	12	14	10	12	10	16	12	14	12	12	14	16	10	14	10	12	14	14	10	8	8	14	12	10	12	10	8	12	16	12	12	16	14	4	16	12	12	14	18	10	10	8	12	12	12	10	10	8	14	12	12	16	10	18	16	14	10	14	14	14	12	20	14	12	8	12	10	12	12	12	12	10	16	14	14	10	12	14	14	10	16	12	10	8	14	14	12	12	10	12	10	16	8	14	10	12	16	10	14	12	8	14	10	10	16	10	10	10	12	12
-10	657.778	-643.333	10	18	14	8	12	10	12	8	12	10	10	10	14	10	12	8	16	10	10	12	14	10	14	10	12	14	12	10	14	10	16	14	8	14	10	14	16	10	14	10	12	10	12	12	14	10	12	12	8	16	10	12	12	12	14	8	14	14	10	8	14	8	14	14	8	16	8	18	14	10	16	10	14	14	8	12	14	12	14	12	10	16	10	14	14	10	12	10	6	18	14	12	12	10	14	10	16	12	12	14	12	8	10	10	16	10	12	14	18	14	12	16	12	22	12	16	16	12	14	16	12	14	10	12	8	12	16	16	10	16	12	12	12	6	14	12	16	10	8	16	14	10	16	12	14	12	20	12	12	10	18	18	12	26	10	20	20	26	24	34	32	30	38	34	36	40	36	34	34	32	34	26	22	22	20	14	16	12	14	18	14	14	14	12	14	14	12	12	10	14	14	10	10	10	10	16	10	12	12	6	10	12	8	14	10	16	10	8	16	10	16	16	10	10	14	14	14	10	8	14	10	14	10	14	16	10	12	14	16	10	14	6	14	18	10	14	6	14	12	10	16	12	14	12	12	12	14	12	10	14	8	12	10	8	16	10	12	12	16	8	10	8	14	12	14	14	14	12	8	14	14	12	14	10	10	12	10	12	10	10	10	12	10	14	14	10	12	10	18	8	12	14	8	8	10	10	12	12	10	10	12	12	10	10	12	10	10	12	12	14	6	10	10	12	12	12	8	18	10
-10	657.778	-536.111	12	16	14	8	12	12	10	14	12	12	12	14	12	10	10	12	10	16	8	10	10	12	14	12	10	10	8	12	16	12	16	14	12	10	10	8	14	8	12	14	10	16	8	12	10	10	14	10	12	12	12	10	12	4	18	14	4	12	12	8	12	16	10	16	12	14	12	8	18	12	14	12	10	12	14	14	14	12	10	10	10	10	16	14	12	12	10	10	14	14	14	12	14	10	10	18	14	14	18	10	16	12	16	12	14	14	8	12	12	12	16	14	16	16	20	14	16	12	18	16	12	16	12	16	16	14	10	10	14	16	16	14	14	16	18	8	10	16	14	22	14	14	12	12	14	12	16	14	16	16	18	18	20	24	24	22	22	26	34	36	34	42	42	38	52	40	48	42	48	32	30	20	30	24	14	20	14	18	18	16	14	14	10	16	10	14	12	10	14	10	16	10	10	10	14	12	16	8	20	8	12	14	10	12	8	14	10	8	12	10	12	16	14	14	10	14	12	14	16	16	14	12	18	12	10	10	12	12	8	10	14	16	16	14	12	12	16	12	12	4	20	8	12	10	12	10	10	12	14	12	12	10	6	14	16	10	10	10	12	20	14	10	12	10	12	12	10	10	12	14	14	8	14	12	10	12	12	12	10	12	12	8	10	12	14	10	12	10	12	8	10	12	12	12	16	10	8	14	10	16	10	14	12	10	12	10	6	12	14	10	14	12	10	10	12	16	10	10	14
-10	657.778	-428.889	12	10	12	16	12	10	12	6	12	12	14	10	10	10	12	12	14	14	12	12	12	12	12	14	16	6	10	12	16	10	8	14	10	6	12	8	16	12	10	12	12	10	10	6	20	14	12	12	12	14	12	14	12	12	12	12	12	12	14	14	10	12	12	12	10	14	14	10	10	14	8	12	14	10	14	12	14	14	10	16	14	12	14	12	12	10	12	12	14	14	12	8	8	12	12	12	12	10	16	12	10	12	12	14	14	12	16	12	12	12	12	16	16	12	14	12	14	14	18	14	14	10	14	10	12	10	14	12	12	12	16	16	10	14	14	18	16	12	12	14	16	16	8	18	14	10	16	16	18	14	12	18	16	14	16	22	18	28	22	40	34	28	38	44	44	36	40	42	34	32	28	32	22	18	18	20	16	14	14	14	16	10	10	14	12	12	12	14	12	16	10	12	12	10	8	10	14	12	14	14	8	12	12	12	10	12	12	16	8	16	12	12	12	14	12	12	8	12	10	10	12	20	0	10	10	12	10	12	16	12	14	10	12	16	14	12	10	12	12	12	12	12	16	10	10	12	8	12	8	12	4	12	14	12	10	12	14	14	12	14	12	14	14	10	12	10	10	16	16	10	16	16	12	16	12	12	10	14	8	14	12	12	12	12	10	10	12	12	10	16	10	14	8	10	10	10	6	10	10	10	12	12	12	12	12	10	14	12	14	8	16	10	10	6	12	10	14	12	12
