0	440	-426.667	12	14	10	8	12	10	14	10	14	12	12	12	16	16	12	12	14	14	14	12	10	12	18	10	14	12	14	14	12	10	16	12	12	14	12	20	18	16	16	12	16	10	12	14	12	14	16	14	16	14	10	12	12	12	8	10	14	12	12	14	14	14	16	14	12	14	14	14	14	14	14	12	12	10	14	14	16	10	14	12	14	12	12	16	10	10	16	12	16	18	18	14	12	16	14	10	12	12	14	18	12	16	18	16	14	16	10	18	18	18	14	14	16	20	18	28	22	22	16	24	20	16	20	24	18	14	22	20	18	14	16	18	18	14	26	16	20	22	20	18	20	16	18	18	22	20	18	28	22	26	24	26	30	30	40	30	52	42	62	52	70	82	74	92	72	90	98	86	84	74	74	64	50	44	42	30	28	24	20	22	18	20	18	8	22	12	16	16	16	16	10	16	16	14	14	16	12	20	10	12	16	12	14	14	14	14	16	14	20	14	10	12	16	10	16	10	14	12	16	12	18	14	14	12	18	16	14	14	12	12	10	10	14	10	12	14	12	16	12	18	12	12	16	20	14	16	12	14	14	12	14	14	12	14	8	10	16	10	16	14	16	14	16	10	18	10	12	16	16	14	10	18	14	12	12	16	14	14	10	12	12	10	12	16	14	20	8	14	12	14	10	18	10	14	12	12	10	12	16	10	12	10	8	14	16	12	8	6	8	12	12	10	14	12	8	18	10	16	10
0	440	-320	12	14	14	6	16	10	10	10	10	12	10	14	14	14	18	14	14	16	14	10	10	18	10	10	16	8	12	16	12	14	12	14	12	10	14	14	8	14	12	12	16	8	12	6	18	14	6	14	10	12	16	10	12	14	10	16	8	18	8	16	12	16	8	16	14	12	14	10	12	12	8	16	18	8	18	12	18	16	14	12	14	14	14	14	16	16	14	16	22	14	18	14	12	16	12	20	10	14	10	12	16	14	8	20	14	20	20	14	16	20	10	18	20	16	18	16	22	20	12	12	16	18	16	20	18	16	18	20	18	20	14	16	20	14	16	24	24	16	20	14	14	14	20	16	24	22	18	18	20	20	20	22	26	26	32	30	46	42	54	50	66	62	70	74	82	90	80	76	72	54	58	48	48	36	28	38	32	26	20	26	16	14	14	18	12	18	14	18	16	14	10	12	10	14	16	10	12	16	10	18	12	14	12	12	14	14	16	8	12	10	12	12	20	14	16	8	8	10	10	12	18	10	10	12	12	12	12	8	18	12	14	18	8	14	10	12	12	16	8	16	8	8	10	14	16	14	12	16	12	14	12	12	12	8	8	20	12	14	14	14	14	10	12	16	10	18	10	14	14	14	12	10	10	10	14	12	10	14	10	10	16	10	12	10	12	8	14	14	14	14	14	6	16	10	14	6	12	10	10	14	12	10	16	12	10	14	14	16	14	6	16	12	8	12	10	12	12	12	14
0	440	-213.333	10	14	12	16	14	10	16	10	10	16	12	10	10	10	10	16	12	14	14	14	16	12	12	14	12	12	16	14	14	14	16	12	14	16	12	12	12	12	12	14	14	14	12	12	10	12	10	14	14	12	12	12	12	14	14	12	14	14	14	12	14	12	20	14	12	16	16	8	14	10	12	16	16	16	16	12	14	10	16	12	16	14	10	16	12	10	14	12	12	12	10	10	18	12	10	20	16	14	16	10	16	16	12	16	16	14	8	20	12	20	14	18	12	16	18	14	16	24	18	18	16	20	20	18	14	14	18	12	16	20	16	22	14	18	14	14	16	22	16	14	16	8	18	16	18	18	18	20	22	18	22	26	30	26	34	38	40	42	48	52	52	62	68	68	74	70	74	80	70	58	62	54	44	42	32	28	28	26	26	18	16	20	22	16	16	12	20	12	16	10	16	12	12	12	14	12	16	10	14	14	12	16	14	12	16	16	12	14	10	12	16	8	16	16	18	12	10	12	10	14	10	12	12	8	20	14	14	8	12	16	14	14	18	14	12	14	10	12	16	14	14	12	10	14	12	10	12	14	10	10	12	14	4	18	10	12	12	10	12	10	14	14	14	12	12	10	12	12	12	10	14	12	14	6	12	14	8	10	12	12	10	12	12	14	12	12	12	12	12	16	10	8	6	8	14	12	14	12	12	14	8	12	10	10	16	14	12	12	10	10	14	14	22	12	14	10	10	12	10
0	440	-106.667	12	16	14	10	14	10	14	12	10	12	12	12	10	18	10	14	10	14	14	10	12	16	14	10	14	12	8	14	12	8	12	10	10	12	8	14	10	12	6	14	8	14	14	10	14	16	14	14	14	14	14	14	12	12	14	12	10	14	14	12	14	12	14	12	10	14	10	14	16	10	10	8	10	12	14	14	14	12	12	12	10	12	10	16	12	12	12	14	10	18	14	12	10	10	12	12	12	16	14	14	18	10	14	14	18	12	16	12	16	12	14	18	14	22	14	16	20	16	16	16	14	22	18	16	18	20	16	14	14	18	18	14	16	14	14	12	14	18	16	20	14	18	18	14	16	14	16	16	18	12	24	16	26	26	26	32	30	36	48	36	54	54	64	76	58	58	66	64	68	52	48	50	42	26	28	36	20	24	22	16	18	12	14	12	14	14	14	16	12	14	14	12	8	14	12	16	10	10	12	4	22	12	10	14	12	12	12	8	12	12	8	16	10	12	14	12	14	20	14	14	12	10	14	6	16	14	12	12	12	8	16	10	12	14	10	10	16	10	16	10	8	12	12	8	14	16	18	8	14	10	8	10	14	12	12	8	12	14	12	14	14	8	16	10	12	8	14	12	12	18	14	6	16	8	10	10	14	12	14	10	8	10	12	14	10	24	18	14	10	14	10	12	10	14	8	6	14	10	14	12	12	12	8	16	14	10	12	10	6	12	14	12	10	10	14	12	10	14	14
0	440	0	16	8	10	12	14	12	8	10	8	12	10	10	6	12	8	14	16	6	12	6	10	12	14	12	8	12	12	10	12	10	12	14	10	10	14	12	12	10	14	10	12	10	16	8	12	10	8	6	6	10	14	6	10	8	10	14	10	10	12	10	14	8	8	16	8	10	14	10	10	10	12	10	14	8	16	12	14	10	10	10	10	6	10	12	12	14	10	10	12	6	16	12	14	6	10	10	14	12	10	10	16	10	12	10	12	10	8	10	10	12	12	8	14	10	16	8	12	8	14	8	10	10	10	10	12	6	12	12	6	10	12	6	12	4	8	12	12	10	10	14	10	6	6	14	12	10	10	8	10	4	16	8	12	14	10	8	12	12	10	14	12	12	12	10	14	14	8	6	10	16	12	12	10	8	12	14	12	12	12	12	16	12	10	8	10	12	10	8	12	8	14	10	8	12	10	8	12	16	8	16	12	10	12	8	16	12	8	10	10	12	12	10	8	14	14	10	14	6	8	12	10	8	10	6	8	8	14	8	10	6	16	8	6	12	8	8	8	10	12	8	14	10	8	8	10	12	8	12	8	12	12	14	12	10	10	10	10	12	8	12	10	10	6	8	8	10	12	10	10	14	10	10	10	14	12	12	12	10	12	10	10	10	12	12	8	12	8	8	12	10	8	8	8	10	12	12	12	10	12	8	8	12	10	12	8	12	10	14	14	10	10	10	8	14	10	12	14	8	12
0	546.667	-960	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	546.667	-853.333	14	16	12	8	14	12	18	12	14	16	14	10	14	10	8	10	14	12	14	12	8	14	12	10	10	14	12	12	8	18	20	10	16	10	14	12	14	14	12	12	14	18	18	10	10	16	10	10	18	16	12	14	14	10	16	12	10	14	14	12	14	6	18	16	12	14	12	12	12	18	14	14	16	12	12	16	14	16	16	16	18	16	16	18	14	16	18	16	12	12	16	16	14	16	16	14	16	14	20	14	18	18	18	18	14	14	22	22	14	14	18	16	28	28	16	26	32	22	22	20	20	22	28	18	24	20	26	26	20	22	26	16	24	26	22	18	26	14	26	20	22	24	24	28	30	24	32	24	26	30	40	48	46	58	52	62	64	70	90	102	118	112	118	124	126	142	122	128	106	98	86	70	66	52	52	42	42	26	22	22	24	26	20	24	22	18	16	14	16	14	16	22	12	18	18	12	16	14	12	14	18	10	18	16	10	16	16	18	18	14	20	14	12	12	18	14	18	14	20	16	10	14	14	14	16	14	14	12	14	16	8	14	16	10	14	12	12	16	12	10	18	16	14	14	10	16	12	16	12	14	16	10	14	18	10	14	12	10	12	12	12	12	12	20	14	12	12	14	12	10	10	18	8	14	18	10	10	18	14	14	18	12	14	8	10	16	10	16	14	10	14	12	12	12	8	14	10	16	18	16	10	12	12	12	10	16	12	10	18	12	8	10	16	14	14	8	12	14	12
0	546.667	-746.667	10	12	14	10	14	10	12	8	12	8	16	8	12	14	16	8	12	12	12	12	10	14	12	10	14	6	14	14	12	14	12	12	16	20	8	8	10	12	8	14	10	14	10	12	14	12	14	10	14	8	12	12	12	16	12	14	14	10	16	14	12	12	8	12	10	12	10	12	10	8	10	10	14	10	12	12	12	12	14	10	18	12	10	16	12	12	18	10	12	10	12	12	16	12	12	14	16	12	16	16	12	14	14	14	18	10	14	16	8	14	16	14	14	12	16	14	12	18	22	20	18	12	20	16	20	16	14	14	10	14	18	18	12	14	18	18	12	20	18	16	22	18	18	16	22	14	18	22	16	18	24	26	28	22	30	32	30	40	40	46	50	50	66	56	60	76	68	68	70	68	54	52	44	44	28	34	24	24	22	22	18	16	16	14	12	14	20	12	16	14	12	14	16	12	14	12	12	8	12	14	12	10	16	12	12	14	12	6	14	14	14	12	14	8	16	14	12	12	10	12	12	12	16	14	12	14	16	10	14	16	8	14	12	10	14	10	12	10	14	12	14	8	14	10	16	16	12	14	10	8	14	12	14	10	12	12	10	10	12	10	12	14	8	14	10	10	12	12	14	12	10	16	12	10	12	12	10	8	12	8	16	6	16	8	10	14	14	16	14	12	14	12	12	10	10	10	2	10	8	8	12	10	12	10	18	14	14	14	12	8	12	14	12	4	10	10	10	12	10
0	546.667	-640	14	14	14	14	14	10	10	10	12	12	12	14	12	12	14	12	14	12	10	14	12	8	12	16	14	16	12	8	10	12	12	16	14	12	12	12	10	16	14	12	6	14	6	14	12	10	10	10	14	10	8	14	12	16	14	12	12	8	12	16	10	12	14	12	12	16	10	14	8	18	18	14	12	10	12	12	10	14	18	8	16	16	12	16	14	12	14	14	14	12	10	12	10	12	14	12	14	12	14	12	14	16	14	12	14	14	10	16	14	12	14	14	20	20	20	18	20	20	16	14	18	12	18	24	12	18	18	14	16	14	16	18	20	20	16	14	14	10	10	18	18	22	14	14	22	14	22	18	14	22	20	14	24	32	28	28	24	40	42	40	50	58	50	58	62	70	64	60	62	62	62	46	50	40	30	26	26	24	22	24	14	18	14	14	16	10	14	12	12	16	14	12	14	12	12	10	14	12	14	12	12	14	18	12	14	14	14	8	14	8	12	14	12	14	18	12	12	14	12	12	10	10	14	12	12	14	14	14	12	16	12	12	18	12	16	14	12	10	12	12	14	8	12	10	16	14	8	12	14	10	16	10	14	12	10	12	12	10	10	10	14	14	10	12	10	16	12	8	12	10	12	10	10	8	12	12	14	12	10	14	14	10	10	12	10	14	10	10	12	10	8	14	10	10	10	16	14	8	12	10	16	12	12	8	12	10	8	16	8	16	6	8	14	12	16	6	12	14	12
0	546.667	-533.333	12	6	6	12	10	12	14	8	16	10	12	10	14	12	14	10	16	8	12	14	14	14	14	14	12	16	14	14	12	10	10	12	16	10	10	12	10	12	18	14	16	12	12	14	16	10	10	12	12	18	8	10	12	12	12	16	10	10	16	12	6	14	12	16	16	8	16	20	12	18	12	12	10	8	12	14	8	16	12	14	12	14	12	8	12	14	8	10	16	10	12	12	8	14	12	8	14	12	12	16	16	20	10	14	18	14	18	16	6	16	14	18	16	12	18	18	20	18	18	16	20	16	18	16	18	14	16	16	16	16	14	18	14	16	12	20	14	18	18	16	14	14	20	16	16	14	12	16	10	18	18	22	28	22	30	28	36	38	38	42	58	46	58	54	62	52	64	58	56	42	52	38	36	28	24	28	28	18	14	14	18	18	16	14	10	8	14	14	12	12	16	12	12	10	16	10	10	14	12	12	16	14	14	14	12	12	10	12	14	12	12	12	12	12	10	12	12	10	10	10	12	14	14	10	12	12	18	10	12	8	10	14	10	16	14	12	12	8	16	12	14	12	12	12	12	16	8	12	12	10	16	8	10	14	10	10	10	10	10	12	14	12	10	14	12	8	12	10	12	8	10	12	10	10	14	14	16	10	18	12	12	12	12	8	12	8	12	10	12	10	16	6	14	8	14	14	12	10	10	8	14	8	16	10	10	6	12	12	12	14	10	14	10	12	14	6	12	12	10
0	546.667	-426.667	12	14	12	14	6	8	12	12	10	16	12	10	14	12	12	8	12	16	12	8	12	14	8	12	12	14	10	12	10	8	10	14	10	12	8	12	12	18	14	4	14	14	14	14	12	10	18	10	14	16	10	10	12	6	14	10	12	16	8	12	14	12	14	12	16	10	12	16	12	14	14	12	12	18	12	12	16	10	12	8	12	16	12	14	16	12	14	12	14	12	14	12	8	12	8	14	12	10	8	14	14	10	12	14	16	12	12	16	14	18	12	14	16	10	12	20	16	14	16	14	16	12	20	14	18	20	18	16	14	16	16	12	18	18	18	8	18	18	18	16	16	16	22	18	16	22	20	14	18	18	24	22	24	20	22	26	38	28	32	40	40	44	62	50	54	50	54	52	64	52	50	44	42	34	36	28	30	26	20	24	20	18	16	16	14	18	12	18	16	16	14	12	12	14	8	8	12	14	12	10	12	12	12	10	14	12	10	10	16	8	10	8	10	12	12	8	10	14	14	10	16	10	8	6	12	10	16	12	12	10	10	8	14	10	12	8	10	14	10	10	14	12	12	10	12	12	12	14	10	16	14	14	12	12	14	10	14	8	8	10	12	12	10	12	12	14	12	10	10	14	8	12	8	12	12	14	8	12	12	10	16	8	10	10	12	14	12	14	12	12	12	14	12	14	12	10	12	10	12	12	8	12	14	8	12	10	12	14	10	10	12	12	12	8	14	12	10	16	10
0	546.667	-320	10	8	12	8	14	10	12	12	14	14	12	12	14	8	8	10	8	14	20	8	12	10	10	10	8	16	10	10	8	10	14	14	10	14	16	12	12	12	12	12	12	8	12	8	16	14	12	12	8	10	10	16	4	16	8	14	12	12	10	10	10	10	10	8	14	10	16	12	14	10	12	12	14	8	16	12	10	16	10	10	10	12	14	16	12	12	10	18	8	12	14	14	10	14	10	16	12	10	14	6	16	12	14	18	10	8	18	10	12	10	12	18	18	12	14	16	18	16	14	20	16	18	14	10	18	16	16	14	16	12	14	14	16	16	18	14	18	12	16	14	16	14	16	20	22	16	18	18	22	18	16	20	22	24	28	24	30	26	24	40	38	42	58	54	58	42	62	52	44	42	42	34	48	32	28	22	20	18	24	16	22	12	16	14	12	14	10	12	16	18	12	8	12	12	16	12	10	8	14	16	10	12	14	12	14	8	12	18	10	12	10	12	12	16	12	14	14	16	14	10	14	12	12	12	10	12	12	12	16	12	14	8	12	12	8	10	10	14	16	6	8	12	14	10	10	12	14	14	12	10	12	14	12	12	10	8	14	8	12	8	10	10	12	14	8	16	12	14	12	10	10	10	12	12	10	6	18	8	12	12	12	18	14	12	10	10	8	10	12	14	10	14	14	14	8	10	14	14	10	10	14	10	8	12	12	14	8	12	10	10	16	12	14	10	12	12	12	12	12
0	546.667	-213.333	10	10	12	12	16	12	10	10	12	14	8	14	12	14	10	14	12	12	10	12	10	18	10	12	16	16	14	12	10	14	14	10	16	10	8	12	12	12	6	22	12	14	12	14	12	12	18	14	18	12	12	14	14	12	14	14	12	10	14	12	10	16	14	14	14	6	10	12	16	10	12	12	10	4	16	12	16	14	16	10	12	12	16	10	10	12	10	16	12	12	20	16	14	12	14	16	14	8	16	14	14	12	16	12	18	12	18	14	16	16	20	18	14	18	20	18	20	26	18	26	16	14	16	18	16	16	24	16	14	12	14	14	14	22	12	14	16	18	16	16	20	18	18	14	24	18	26	16	18	18	24	22	24	34	38	32	44	54	48	60	62	70	82	78	76	72	102	78	78	74	72	64	52	48	38	30	26	28	24	30	18	16	12	12	18	18	10	12	16	14	12	12	16	12	14	10	14	10	10	16	12	12	10	10	10	12	12	14	14	16	12	8	14	14	14	18	16	10	12	14	14	12	10	16	8	16	16	12	14	12	12	8	10	16	16	10	12	14	14	14	12	6	14	12	14	10	8	12	12	18	12	10	16	14	8	14	16	12	14	14	18	8	6	14	14	14	12	12	12	12	16	14	16	14	10	10	12	14	10	12	10	12	14	8	12	12	10	14	12	16	12	14	12	10	10	14	14	14	12	14	10	10	12	8	8	16	10	8	10	12	14	10	14	10	16	8	16	10	12
0	546.667	-106.667	16	18	16	8	14	12	14	12	24	14	10	16	12	14	14	16	16	18	10	16	22	16	18	12	12	16	16	16	18	14	18	10	20	16	14	16	10	18	16	10	16	14	16	16	14	16	16	12	16	24	18	22	18	10	18	14	16	16	14	14	20	16	18	14	20	16	16	22	16	12	20	20	22	16	14	14	22	14	18	14	20	14	16	18	18	20	20	16	16	24	24	24	20	18	18	22	26	18	26	24	12	28	24	22	26	36	24	36	32	30	30	28	32	30	32	38	34	34	38	34	40	26	30	34	34	28	30	34	26	28	26	32	30	30	36	28	34	26	32	42	36	42	52	30	48	46	46	44	54	48	72	70	90	102	106	110	130	154	174	184	186	224	214	212	218	204	194	168	170	144	132	122	108	96	74	54	56	44	40	28	26	26	26	20	24	18	24	20	16	18	28	20	24	18	10	18	18	20	18	14	22	16	16	14	22	18	20	16	20	18	18	20	18	18	18	16	16	22	18	18	18	18	14	16	20	20	12	14	18	20	20	16	12	14	20	20	14	18	14	12	20	12	12	10	14	20	10	10	16	14	18	16	20	18	18	12	12	12	22	18	20	18	20	14	14	14	18	16	16	16	18	12	22	16	16	18	16	16	14	8	18	14	16	20	18	14	14	16	14	14	16	16	16	16	12	14	18	12	12	18	14	14	14	10	22	16	16	12	16	16	14	12	12	18	20	12	16	20	12
0	546.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	653.333	-960	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	653.333	-853.333	8	8	10	10	14	12	12	12	10	12	12	8	8	14	12	12	12	12	12	12	10	8	12	10	10	12	12	10	8	10	8	10	6	8	14	6	12	12	8	14	12	14	8	14	14	10	10	12	12	8	10	10	12	14	12	16	8	8	10	10	10	12	10	12	12	10	14	8	12	10	10	12	12	8	14	8	14	12	6	14	8	14	14	12	14	10	8	14	10	12	8	6	8	12	12	12	8	12	10	8	12	10	8	14	12	12	10	10	12	10	12	12	14	10	12	10	8	12	8	8	8	12	14	10	10	10	8	8	8	10	6	10	10	10	14	8	12	12	10	12	12	6	16	10	10	12	12	10	10	10	14	10	8	8	10	10	14	8	8	12	8	14	14	10	12	8	10	10	14	12	8	12	8	10	10	10	8	12	12	8	14	6	10	10	14	12	10	8	10	6	14	8	14	10	8	10	18	8	8	8	8	10	10	12	12	8	10	12	8	16	12	8	8	10	10	12	12	12	12	6	12	6	12	12	12	10	12	6	12	8	10	10	8	8	10	10	10	14	10	8	10	14	10	14	8	14	14	8	8	12	14	10	12	10	12	12	10	14	10	8	12	8	10	10	12	14	10	16	12	8	12	8	10	8	12	10	12	10	14	10	8	16	10	16	8	10	10	8	10	10	8	10	12	6	10	14	8	10	10	12	10	10	10	8	12	12	10	8	14	12	10	6	14	10	10	6	16	8	14
0	653.333	-746.667	12	8	12	12	12	10	14	14	14	10	22	10	14	14	14	10	16	14	16	16	14	16	10	12	12	12	10	14	10	12	10	12	10	16	8	20	10	14	12	14	14	14	12	14	10	12	12	12	14	12	16	14	18	14	18	12	14	18	14	14	14	14	12	16	14	16	10	12	14	10	16	12	10	14	14	12	12	18	16	12	12	24	14	14	18	12	24	10	12	16	16	14	20	12	14	16	12	16	22	16	18	18	18	16	20	18	14	20	22	18	22	20	22	20	22	18	26	20	28	24	24	24	24	18	18	18	20	8	22	22	14	18	22	18	16	28	24	26	24	24	26	16	28	22	22	18	30	28	22	24	40	38	38	38	42	54	56	66	76	102	88	106	104	112	120	128	128	110	92	88	96	78	74	58	48	44	40	30	30	24	18	22	24	14	18	18	18	14	16	14	14	18	16	12	16	20	10	14	12	16	16	10	14	16	18	16	16	18	14	16	10	12	10	16	18	12	14	10	14	14	16	10	10	16	12	14	10	12	10	12	10	12	10	14	12	14	10	20	10	12	14	18	14	14	16	12	12	10	10	10	18	16	16	16	10	10	18	8	14	10	10	12	16	14	16	14	18	12	8	12	16	12	12	12	14	18	10	14	10	10	16	16	10	12	16	14	12	10	20	14	12	4	8	16	18	10	14	14	12	10	14	10	8	12	14	16	6	16	14	10	14	12	10	12	14	12	10	20	14
0	653.333	-640	10	10	12	12	8	16	14	12	14	12	12	14	12	12	18	14	8	16	6	14	14	12	12	12	16	12	8	10	14	8	14	8	10	10	12	14	14	10	10	12	14	14	14	12	14	14	16	14	12	18	14	14	14	18	14	14	16	10	18	14	10	12	14	10	14	14	12	16	16	10	14	16	16	12	12	12	8	8	6	12	14	14	14	14	18	8	12	14	14	14	12	14	8	10	16	14	20	12	14	12	12	12	18	14	14	18	12	16	16	14	16	20	14	20	16	18	18	12	18	26	24	22	18	16	18	24	16	16	16	20	16	12	14	12	16	16	20	16	20	14	14	14	22	18	14	16	20	18	22	28	20	26	18	28	24	34	46	44	40	54	74	66	76	84	68	76	84	76	80	68	62	48	46	46	34	24	32	24	20	18	20	12	18	12	14	16	14	18	14	16	18	12	18	16	14	10	10	16	16	14	14	12	18	10	16	12	14	14	14	10	16	20	12	14	14	14	16	12	14	12	10	10	10	12	12	14	12	12	12	12	12	12	18	10	8	14	14	10	12	12	12	10	8	14	10	12	12	12	16	12	14	16	12	12	14	18	10	12	12	12	12	12	12	8	14	12	18	10	12	10	20	8	14	10	10	14	10	10	12	10	12	14	14	14	14	12	10	8	16	16	10	10	10	12	10	12	14	16	18	12	8	10	16	10	12	10	16	14	18	12	18	10	10	12	12	14	8	14	12
0	653.333	-533.333	14	14	10	8	18	14	12	8	10	16	16	12	18	10	14	12	12	18	12	12	14	12	14	10	12	16	14	12	14	8	16	14	10	16	12	14	12	8	14	14	12	14	12	12	14	12	8	16	10	10	8	12	12	12	16	12	10	14	12	10	14	10	18	10	14	10	18	16	12	14	16	16	12	16	16	10	12	14	14	20	10	18	18	12	12	10	14	16	14	16	12	10	16	18	14	12	16	14	22	8	18	14	14	12	16	14	18	16	20	22	14	20	22	20	26	24	20	22	26	22	20	30	14	22	20	18	22	16	18	24	22	16	20	18	18	20	18	22	24	14	16	20	22	20	22	18	18	24	32	30	24	28	28	42	46	44	44	44	58	70	80	78	90	84	84	82	82	82	76	74	66	54	46	42	40	32	34	24	26	20	22	14	20	18	16	20	14	18	8	8	16	14	10	18	10	14	10	18	12	16	10	16	16	18	12	16	10	12	12	12	6	14	16	10	22	12	16	16	14	18	14	12	14	16	12	10	12	14	10	18	12	12	12	14	12	14	12	8	14	12	12	16	12	16	10	10	10	14	14	14	10	12	10	14	12	10	12	14	16	12	16	14	14	16	16	12	14	16	10	10	18	12	16	10	12	12	16	14	14	12	12	10	14	14	16	12	16	14	14	8	12	12	10	16	12	12	14	12	16	14	14	12	16	12	14	12	16	10	12	12	12	10	12	12	12	12	12	14	14
0	653.333	-426.667	16	12	12	14	12	12	12	12	20	16	12	14	10	12	10	10	10	10	14	8	10	6	16	10	10	12	14	12	12	14	8	12	14	10	16	12	12	16	10	10	16	16	14	12	14	12	16	14	16	12	20	16	12	16	12	10	14	12	14	10	14	10	12	12	10	12	12	10	12	12	12	12	18	14	10	12	14	14	12	10	12	16	16	16	16	14	16	10	14	12	8	14	16	18	12	12	16	16	12	14	12	18	12	14	16	16	16	16	22	16	22	18	16	20	16	16	14	18	22	16	16	18	14	20	14	20	22	18	14	10	14	12	22	18	24	14	22	18	16	16	18	16	22	16	18	22	22	16	24	26	32	20	24	28	30	36	42	50	50	52	68	66	64	74	76	84	92	68	78	84	66	58	44	46	40	24	32	16	22	16	18	18	16	14	14	14	14	16	12	20	16	16	12	10	14	14	14	14	8	14	12	10	12	8	12	14	12	12	14	12	12	8	6	12	14	8	16	12	16	14	12	14	10	12	12	12	16	10	14	14	12	14	16	8	14	10	14	8	8	14	10	14	12	8	14	16	10	14	10	10	16	12	12	16	12	16	10	10	14	8	14	18	12	10	18	10	10	8	8	16	10	16	12	8	12	10	14	14	12	10	14	10	12	12	14	8	10	12	14	10	10	8	14	16	12	10	14	12	14	12	12	14	10	10	10	10	14	10	10	14	8	10	12	12	10	14	16	14	12
