-10	344.444	0	14	14	16	14	8	14	12	14	14	8	14	12	10	12	10	12	12	10	12	12	10	12	8	8	14	16	14	10	12	10	10	12	12	12	14	14	10	16	10	10	12	10	10	8	16	10	12	6	14	12	14	10	14	8	6	18	14	8	14	10	10	12	16	14	14	10	16	14	8	12	12	12	10	12	12	10	12	14	14	12	10	10	12	14	14	12	10	14	12	6	14	12	16	16	12	14	10	14	18	14	14	14	16	14	16	12	14	20	14	14	14	16	16	14	20	16	18	20	10	12	14	14	20	16	16	16	16	16	12	12	14	18	18	12	14	14	16	16	16	14	16	24	16	18	14	20	16	14	14	18	18	16	26	22	26	30	36	30	42	46	44	54	60	66	58	60	68	64	58	62	44	36	38	30	34	24	24	18	20	12	18	14	16	10	12	18	16	12	12	10	8	18	8	14	14	12	10	16	8	12	14	10	14	10	14	14	12	12	10	12	14	10	10	10	6	12	16	8	16	10	12	16	12	12	12	12	12	10	12	8	12	12	10	10	14	12	16	2	18	12	12	14	10	16	16	8	10	14	10	10	12	6	12	12	12	12	12	6	16	10	14	10	8	12	12	12	12	6	16	12	12	10	10	14	10	8	10	10	14	14	16	12	12	14	14	10	6	16	14	10	12	12	10	10	12	14	10	14	12	14	12	14	12	14	8	12	12	8	14	10	10	12	14	10	14	8	12	10	10
-10	453.333	-980	14	10	14	16	8	12	16	10	6	12	10	14	10	14	12	12	10	12	18	0	12	8	10	12	10	12	12	14	10	8	14	10	12	14	14	10	10	8	12	12	12	14	10	10	14	10	10	12	10	12	10	10	10	12	12	12	8	16	10	12	12	10	14	14	10	12	12	12	12	10	16	14	14	12	10	12	10	10	10	12	6	10	12	10	12	10	16	8	10	10	14	12	10	12	14	12	12	12	12	10	10	10	8	6	10	8	10	10	12	10	10	4	14	10	10	12	12	12	16	12	14	12	10	10	10	12	10	10	10	6	12	8	12	8	12	6	12	12	12	12	10	8	12	6	12	14	12	12	10	12	16	14	14	10	12	8	12	10	14	10	12	10	12	10	16	8	16	12	10	8	10	12	8	12	8	10	12	12	12	14	12	10	10	6	10	10	6	14	10	10	12	10	12	12	8	12	10	12	16	10	14	10	10	10	10	14	12	8	10	8	12	12	12	8	10	12	10	12	12	14	10	12	10	8	8	10	10	10	12	8	10	12	12	10	12	8	10	14	8	10	14	12	12	10	6	8	10	12	16	8	10	10	10	10	10	12	10	12	12	10	10	10	6	10	12	12	6	10	10	10	10	8	16	6	10	10	10	10	10	8	8	12	8	12	8	8	10	6	10	10	10	14	6	16	10	12	14	10	12	10	12	10	10	12	14	8	12	12	12	10	12	12	10	6	12	10	8	14	10
-10	453.333	-871.111	14	12	16	12	12	12	16	14	12	14	14	12	12	14	16	14	14	10	12	10	12	12	10	16	8	18	14	14	12	16	10	12	14	12	14	16	18	14	10	14	12	12	14	10	14	12	10	14	14	12	18	12	12	12	12	10	16	14	20	12	16	16	14	10	14	16	10	14	10	16	12	14	14	12	12	20	10	14	14	16	14	12	10	12	16	12	14	8	12	14	18	12	14	10	14	12	12	18	18	12	20	18	14	16	16	14	18	16	14	24	20	22	14	18	12	14	24	26	16	10	18	12	26	18	14	18	22	16	16	20	20	14	22	10	18	16	22	20	12	18	18	18	18	20	24	26	20	20	24	20	22	26	28	32	32	28	34	44	48	50	60	58	74	74	72	72	78	68	66	60	68	54	48	38	36	26	26	22	24	24	20	18	18	12	20	20	12	18	14	16	10	16	14	14	14	8	14	16	12	16	12	14	12	16	18	12	14	14	14	18	12	14	10	12	14	10	14	14	12	18	14	8	16	18	10	10	12	12	14	12	10	12	14	20	14	10	12	10	14	16	14	12	14	12	14	14	12	10	12	10	16	12	16	14	18	10	10	14	16	8	10	14	16	12	14	14	12	12	14	14	14	10	12	12	8	10	12	12	10	10	12	12	12	14	10	14	14	12	12	14	12	10	10	8	14	8	10	10	14	10	14	14	14	14	14	12	16	14	14	8	14	12	10	12	12	16	10	12	12
-10	453.333	-762.222	12	12	16	10	10	16	12	14	14	16	14	14	12	14	12	8	10	8	10	14	12	14	16	14	12	12	8	10	12	14	16	12	12	8	14	14	14	14	14	12	14	8	14	10	8	12	16	10	14	10	12	14	12	8	12	16	16	12	16	12	12	18	14	18	14	12	14	10	10	12	14	18	10	16	12	16	16	18	18	16	12	16	16	12	18	12	14	20	14	16	18	14	12	14	14	16	12	16	14	14	8	14	18	16	12	18	14	16	22	18	14	18	16	16	26	14	16	18	24	20	18	22	20	18	18	16	22	18	16	18	14	14	16	14	18	20	18	18	18	16	18	16	18	18	24	18	22	22	18	16	20	18	26	30	28	32	36	42	34	46	44	62	70	72	64	74	74	56	70	68	56	42	42	30	34	28	26	24	22	18	22	18	16	20	16	18	16	14	18	16	14	18	16	14	16	8	14	10	14	12	16	14	12	10	16	10	16	8	8	12	14	16	12	12	22	10	10	14	12	10	14	14	12	14	6	12	16	20	16	10	14	10	14	16	12	10	12	10	14	14	14	16	14	14	12	6	16	12	8	14	12	10	14	12	16	12	12	16	16	16	14	10	14	14	12	18	14	14	14	12	14	12	12	14	12	16	10	16	10	8	12	8	10	18	12	8	14	12	8	10	10	14	14	8	14	12	14	12	10	12	12	12	12	10	14	16	12	10	8	8	18	10	12	14	12	14	14	14	14
-10	453.333	-653.333	18	14	12	12	18	16	14	12	12	14	12	12	12	14	16	12	18	8	10	14	14	14	10	14	10	12	10	16	16	8	12	14	12	10	12	16	16	20	10	14	14	10	16	14	14	8	12	12	16	14	8	16	8	12	16	12	16	14	16	20	12	12	12	10	14	14	12	14	12	14	14	12	14	14	16	12	14	12	8	16	16	14	18	14	10	14	12	16	16	14	18	14	14	18	14	14	14	14	16	14	12	16	18	14	18	16	16	16	14	20	16	10	20	26	26	24	20	20	20	18	22	24	20	20	22	16	12	12	18	22	22	20	22	26	18	14	24	20	22	22	18	20	26	18	22	20	24	28	18	26	26	36	32	40	38	48	50	54	52	74	70	78	88	90	88	116	88	90	84	66	66	52	58	46	34	30	38	24	22	14	14	16	18	18	16	16	12	12	10	16	14	16	14	14	14	16	12	20	18	12	12	12	18	10	16	12	12	16	16	12	12	10	12	10	12	12	14	14	18	14	12	14	10	14	12	16	12	12	12	12	12	18	14	10	16	12	16	16	14	18	14	12	14	10	16	16	12	18	10	12	14	12	12	14	14	14	14	16	14	10	12	16	12	18	12	12	12	14	16	12	12	16	14	10	12	16	14	14	16	14	14	12	12	10	14	8	10	14	10	12	16	14	14	16	12	16	12	12	8	12	14	14	14	14	10	10	16	14	18	12	12	14	6	14	14	18	10	8	14
-10	453.333	-544.444	12	12	10	16	12	10	12	12	18	14	14	18	16	18	14	16	18	14	10	12	14	12	12	16	16	14	14	14	8	14	14	16	14	12	16	14	14	14	14	12	12	18	16	8	12	12	14	16	14	16	12	12	12	14	14	16	14	16	16	16	14	14	12	10	12	14	18	18	14	14	16	12	18	8	18	14	12	14	14	10	16	14	12	18	14	18	18	16	14	10	14	16	10	12	18	12	14	10	14	12	12	16	12	18	16	16	16	16	12	16	16	14	20	20	22	20	18	18	20	22	28	18	20	22	20	18	16	14	18	14	18	20	18	12	16	12	22	14	14	18	16	22	20	16	16	14	20	22	14	22	16	26	30	26	32	38	28	40	44	50	58	70	72	60	60	72	70	68	60	54	58	48	48	38	40	26	32	28	18	22	20	20	18	14	14	14	14	16	14	12	12	16	16	16	14	16	12	14	12	14	16	14	16	12	14	14	6	20	16	8	16	10	12	16	14	14	12	10	18	12	12	12	8	22	16	8	12	12	10	12	12	14	16	12	16	14	14	14	14	16	10	10	18	12	8	16	14	10	14	10	8	14	14	16	10	10	12	14	14	16	14	14	12	10	14	14	14	12	14	18	12	12	12	12	12	18	12	16	8	14	14	10	16	8	10	14	10	12	10	12	14	10	14	12	12	12	14	16	16	12	6	12	16	12	14	8	12	12	8	16	10	12	10	12	10	14	12	14	12
-10	453.333	-435.556	14	8	16	10	16	16	10	12	10	8	18	18	14	16	14	12	12	16	8	10	14	14	10	12	10	12	10	12	18	16	14	12	14	16	16	6	14	16	18	14	12	12	12	12	16	12	12	14	14	14	14	10	12	14	14	12	10	16	16	10	12	12	12	12	18	14	14	14	14	8	14	10	12	16	14	16	18	14	12	12	12	14	14	12	18	16	12	12	10	10	14	14	18	10	12	14	12	12	14	12	14	20	10	16	14	18	10	14	18	16	20	20	12	18	18	14	20	22	22	18	22	16	22	18	20	18	16	20	10	20	14	14	20	12	12	16	20	16	16	16	22	16	18	16	22	18	20	22	26	20	22	24	22	30	26	34	36	42	44	48	50	58	56	60	66	54	54	68	62	56	58	42	38	34	30	26	24	24	20	14	20	18	16	14	14	16	8	18	16	10	14	14	14	14	10	14	12	10	12	12	12	12	14	18	16	10	16	12	20	12	14	10	14	14	16	18	12	12	14	16	12	12	16	10	10	14	12	12	8	12	16	14	14	18	12	12	14	10	20	12	16	12	8	14	14	12	10	12	12	14	10	12	12	14	12	12	14	8	12	16	12	20	16	18	14	12	10	18	12	12	14	10	10	16	12	12	8	12	14	14	16	12	14	10	14	10	14	14	14	10	12	14	14	14	12	12	16	14	10	12	10	8	14	14	18	12	10	10	10	10	12	12	12	14	10	12	14	10	14
-10	453.333	-326.667	12	14	16	14	14	10	14	6	14	12	14	14	8	14	16	12	16	18	8	12	16	14	12	6	12	14	12	14	14	14	12	14	16	16	8	12	12	12	14	8	12	18	6	18	12	14	16	16	18	10	18	14	12	14	16	14	18	10	14	8	18	16	16	12	18	12	18	14	10	12	16	14	16	10	16	14	10	16	14	12	16	12	12	12	12	14	14	16	12	12	12	10	10	18	12	16	14	16	12	16	10	10	14	14	12	14	20	16	20	16	14	16	20	12	18	16	20	18	20	24	24	14	20	18	20	18	20	18	16	16	18	18	16	18	20	22	22	16	20	18	20	14	12	18	18	18	20	20	18	22	26	24	32	28	34	30	36	38	50	58	68	60	70	82	84	82	90	78	70	74	62	54	46	38	42	30	24	26	22	20	20	24	16	20	14	16	18	12	14	20	14	14	16	14	14	16	16	14	14	14	16	16	14	12	14	16	12	20	12	12	12	14	14	12	14	14	14	16	12	10	14	16	14	12	14	12	18	12	16	8	8	16	14	10	12	10	16	8	18	10	12	10	18	14	16	16	14	14	14	12	12	16	6	18	12	16	18	12	12	12	12	14	14	16	12	12	8	14	16	8	12	14	12	8	16	12	14	12	12	12	12	10	16	16	14	14	14	16	12	10	16	14	16	10	16	14	16	10	14	12	14	12	10	16	10	10	12	12	12	10	14	14	16	12	14	16	12	16	12
-10	453.333	-217.778	14	12	12	18	14	12	16	14	8	14	12	10	12	14	12	16	12	14	12	10	16	10	16	12	14	16	14	12	10	12	16	12	12	16	10	12	10	8	12	18	14	18	14	14	12	12	18	10	12	10	8	16	12	14	16	12	14	12	10	14	8	12	22	12	16	10	14	14	18	10	12	16	6	10	10	12	10	16	14	22	4	18	12	14	14	14	14	18	12	14	10	18	14	12	16	18	12	14	14	16	16	16	12	12	14	12	16	14	16	14	20	18	18	20	20	24	18	22	14	16	16	16	16	22	18	18	20	12	14	18	16	16	16	16	14	12	18	14	20	18	22	18	20	16	16	24	26	22	20	18	22	16	28	26	30	34	36	46	46	50	58	60	58	62	62	74	70	72	72	62	58	40	38	36	28	28	34	22	26	16	16	18	20	14	16	18	16	14	12	12	14	18	16	14	16	14	12	16	18	12	6	18	14	12	12	18	8	16	18	16	12	14	12	12	16	10	14	8	12	12	10	12	20	12	14	16	12	14	16	14	8	16	14	12	14	12	10	12	10	14	12	12	12	12	8	12	14	12	12	14	16	12	12	10	14	12	14	10	12	20	12	12	10	16	10	10	14	16	12	14	12	12	12	12	12	16	14	14	10	10	14	14	10	10	10	12	14	10	14	10	12	10	12	12	10	10	8	8	14	10	12	10	8	10	14	16	14	12	10	10	14	10	10	12	12	12	18	12	12
-10	453.333	-108.889	10	12	18	12	16	10	12	10	12	12	10	14	14	10	14	10	12	14	10	12	14	10	14	8	12	10	14	12	12	12	14	6	12	10	8	14	12	16	16	14	12	12	10	12	10	10	12	8	10	14	8	14	10	14	16	12	14	16	14	14	12	14	16	8	10	10	14	10	14	12	12	10	10	14	16	12	14	6	12	8	12	14	10	14	16	10	10	10	12	14	12	18	10	10	12	16	12	12	14	16	16	16	12	12	12	10	18	16	16	18	14	14	18	16	22	12	16	16	18	16	14	14	18	16	18	14	10	18	14	14	20	16	16	16	12	16	18	12	18	24	14	12	14	14	14	16	14	20	18	18	28	20	26	26	24	30	30	36	40	42	48	40	64	64	52	64	64	66	74	52	50	48	44	36	30	30	32	22	18	16	14	16	16	12	12	14	14	16	14	14	14	12	10	10	14	12	12	14	12	16	12	12	10	14	14	12	16	12	14	18	18	14	12	16	8	10	16	14	12	14	18	12	14	10	16	10	12	12	16	8	12	14	14	14	12	10	12	14	10	12	14	10	14	14	14	14	16	14	14	14	10	12	10	12	14	12	14	12	10	16	10	16	8	14	14	18	8	14	12	12	14	12	16	8	12	14	10	14	16	12	16	10	16	14	12	12	12	8	14	16	12	14	10	8	12	8	12	12	12	10	10	12	14	10	16	8	14	10	10	14	10	12	12	12	10	12	12	14	12
-10	453.333	0	12	16	10	14	12	12	8	14	12	14	12	10	8	14	14	12	14	12	12	12	10	16	16	12	12	10	14	14	12	12	16	10	14	8	16	14	10	12	10	18	16	10	12	12	10	16	12	12	10	16	16	12	12	14	12	16	10	12	16	12	10	14	10	14	14	10	14	6	16	10	14	12	10	12	12	10	12	12	10	8	12	14	16	10	8	8	10	14	14	8	12	14	10	12	10	8	10	16	10	10	10	6	10	10	14	10	14	12	14	12	12	8	10	8	12	10	16	14	10	10	16	8	12	16	8	10	10	10	6	14	10	10	12	12	12	12	12	16	12	10	12	12	8	12	8	8	8	8	14	12	10	8	10	12	14	12	12	14	8	12	14	10	10	10	10	12	10	12	16	10	12	10	12	12	10	14	6	10	12	10	12	8	8	12	12	10	10	16	10	10	10	14	14	6	10	12	16	12	12	10	6	16	12	8	10	18	12	14	14	8	12	8	12	14	10	14	12	8	8	10	16	6	8	16	12	6	12	10	14	6	10	14	12	12	14	10	12	10	10	12	12	14	12	12	12	10	14	12	8	12	10	10	10	10	10	16	14	12	12	12	14	8	10	10	8	12	12	6	12	10	14	10	8	10	12	8	12	10	14	12	12	10	10	8	10	8	12	10	12	12	10	12	16	8	14	12	10	12	10	12	10	12	12	12	10	10	14	10	16	10	10	12	8	12	10	8	16	6	10
-10	562.222	-980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	562.222	-871.111	10	14	10	20	14	14	18	12	14	14	12	12	12	14	10	14	16	10	16	16	12	12	12	8	16	10	14	16	16	20	14	10	16	18	10	10	12	14	8	8	14	14	16	18	6	14	10	12	10	8	12	14	16	14	14	8	14	12	20	10	18	16	14	14	16	10	16	12	18	14	14	14	20	14	12	14	12	18	12	12	16	12	18	10	16	16	24	16	14	12	16	12	16	16	10	18	18	12	16	14	14	22	12	20	18	14	18	18	16	12	18	18	20	14	22	22	16	20	18	22	26	24	24	18	18	18	16	22	16	16	18	20	18	18	20	20	22	18	20	14	20	22	18	14	20	22	24	20	30	26	26	34	36	38	50	52	40	46	68	60	70	90	96	100	92	100	90	96	94	94	72	56	56	48	42	36	26	20	30	20	24	20	14	20	16	12	18	16	18	16	16	14	18	8	12	12	22	12	12	18	14	12	14	12	10	18	10	10	12	12	14	12	10	14	16	16	16	14	14	16	14	12	16	16	12	8	10	6	16	10	18	18	10	8	14	12	6	12	12	14	14	14	14	16	12	16	12	14	18	22	12	14	16	16	8	12	8	12	16	12	14	12	16	12	14	10	16	14	18	18	16	12	14	12	12	8	12	12	14	14	12	16	10	12	16	14	12	16	14	12	16	8	16	16	8	14	18	12	10	14	14	8	10	10	14	10	14	14	10	18	14	12	14	12	18	10	16	14	16
-10	562.222	-762.222	14	12	14	14	12	14	16	12	14	16	16	12	10	14	14	10	14	10	14	18	10	14	12	14	14	14	18	14	12	16	12	14	14	6	10	12	14	14	16	8	12	8	16	16	14	10	14	10	18	16	14	12	14	12	12	16	14	12	8	14	16	12	16	12	12	14	8	16	14	16	14	10	14	16	16	10	10	12	14	18	16	12	10	14	12	16	14	10	10	14	16	18	12	18	14	16	20	14	20	16	16	24	18	18	18	16	16	22	18	24	24	20	16	20	20	26	16	24	24	24	24	24	22	22	22	18	16	20	20	24	16	26	18	14	20	24	14	24	18	20	22	20	22	22	28	30	22	24	30	38	28	42	46	44	48	68	58	66	82	92	84	112	106	106	118	114	118	108	100	78	86	70	62	46	46	40	28	26	26	24	18	22	18	16	18	14	14	20	16	18	18	14	18	14	16	12	10	12	16	14	14	20	18	14	16	14	16	14	14	12	14	20	14	16	14	12	16	14	14	16	16	16	14	12	14	12	10	16	12	14	14	14	14	12	10	12	14	14	10	14	16	12	16	18	14	14	16	16	12	14	20	14	16	14	18	14	16	12	18	16	14	10	14	14	8	16	12	12	16	14	12	12	12	10	18	14	12	18	14	12	12	12	14	12	14	14	14	12	14	10	14	12	14	12	16	10	10	12	8	10	18	8	14	16	12	16	14	10	12	12	10	12	8	12	14	12	16	10	10
-10	562.222	-653.333	12	12	10	14	12	12	14	10	12	16	14	10	14	10	14	10	12	12	16	14	10	16	20	12	10	14	14	18	16	12	14	12	10	16	16	14	12	18	16	10	10	18	14	10	20	12	12	12	18	12	12	14	14	14	16	12	12	14	10	10	8	18	14	16	14	16	12	14	10	12	14	22	10	16	14	12	14	14	16	8	12	14	12	14	12	14	22	18	14	16	16	16	14	16	12	20	18	14	14	16	12	16	18	10	14	22	16	20	22	14	20	22	16	22	16	22	22	18	22	16	18	14	14	24	16	16	22	20	20	14	16	20	14	14	16	16	16	18	18	22	16	26	24	26	26	24	24	26	22	34	26	34	28	48	42	40	52	68	70	56	82	86	98	78	92	88	76	76	76	66	66	52	46	44	38	26	28	24	22	22	24	20	22	16	16	16	14	18	14	12	16	16	16	16	18	12	16	14	14	14	10	12	12	14	14	12	12	12	14	16	16	12	16	16	14	18	16	16	12	14	16	14	10	18	10	16	12	14	16	10	10	10	12	12	12	16	10	16	10	12	14	14	20	16	16	10	12	10	12	6	24	12	12	12	12	14	12	14	10	14	10	12	12	10	16	14	12	14	14	14	16	12	16	14	12	14	12	14	12	10	14	12	14	12	12	12	10	14	18	14	14	14	10	8	10	12	16	14	12	12	14	12	18	16	10	12	12	8	12	12	12	12	10	12	16	14	14	10	14
-10	562.222	-544.444	14	8	12	14	10	12	18	10	14	18	8	18	12	16	12	12	10	10	14	18	12	14	12	14	16	10	10	16	10	12	18	12	14	12	12	12	10	10	10	10	18	16	10	12	12	10	12	12	12	10	14	10	10	18	10	12	16	12	14	12	14	18	10	14	16	16	16	12	12	14	14	14	12	12	12	12	12	14	12	16	20	14	18	12	16	12	16	14	14	14	14	14	12	16	12	8	12	16	16	12	14	16	14	14	20	14	14	20	18	16	6	26	28	14	20	18	16	16	24	20	12	20	20	16	18	18	18	20	24	18	16	20	20	20	20	18	22	22	16	20	18	20	26	20	18	14	24	22	16	26	26	34	32	28	34	32	48	50	56	56	56	66	70	80	96	86	78	82	80	74	64	60	56	42	38	48	32	28	24	22	14	16	12	14	18	16	12	10	14	16	10	16	12	14	18	10	18	12	14	14	14	14	14	14	12	16	12	18	16	12	14	14	12	10	12	16	12	12	18	14	16	12	8	12	14	12	14	14	12	14	12	10	12	14	16	8	10	12	12	18	10	16	14	10	12	14	8	12	12	12	12	14	12	10	14	12	12	10	12	12	10	12	16	12	8	12	8	10	12	12	14	14	12	12	12	14	12	14	14	14	14	12	12	10	10	12	12	12	12	14	10	12	12	10	12	14	12	10	12	14	12	14	14	8	12	14	12	12	12	12	14	10	12	14	10	10	12	12	10
-10	562.222	-435.556	12	12	16	10	16	12	14	14	10	14	12	10	14	18	12	18	10	14	14	12	12	18	16	10	10	12	12	12	14	12	10	16	10	18	16	12	12	14	14	12	14	12	14	12	12	12	14	12	10	16	12	16	12	12	14	14	10	12	18	20	16	16	12	18	16	14	12	12	14	16	12	14	16	16	14	14	16	12	16	14	12	16	10	12	16	10	16	16	14	16	14	12	18	14	18	16	12	16	16	12	14	14	12	10	10	18	12	20	14	14	18	16	16	18	16	14	24	18	20	18	22	20	24	12	18	16	18	20	18	20	20	12	18	18	16	18	14	20	20	16	18	14	20	16	16	22	24	22	18	28	26	24	24	34	28	42	40	46	60	50	54	66	62	76	70	72	78	74	66	62	60	70	52	46	34	30	26	24	20	24	18	14	18	12	16	12	20	16	14	16	16	12	14	10	12	10	18	14	18	14	12	12	12	12	12	14	12	14	6	12	16	12	14	16	16	12	8	14	16	16	14	12	18	12	12	14	8	10	14	12	10	14	12	12	16	12	6	14	12	14	16	12	18	12	16	18	18	12	12	14	14	10	12	12	14	10	14	20	14	14	10	18	14	16	12	14	12	16	14	14	14	8	12	8	8	14	12	12	10	10	16	12	14	14	10	8	14	14	12	10	14	10	14	10	14	12	14	12	12	14	12	10	10	12	10	10	12	14	8	12	12	16	14	14	14	8	10	8	14
-10	562.222	-326.667	8	8	10	14	14	10	16	16	10	12	16	10	12	12	16	10	14	16	14	16	16	12	14	8	16	12	14	16	10	14	14	12	14	16	10	14	6	12	14	12	12	10	10	16	12	16	18	16	10	12	10	16	12	14	16	10	16	10	10	16	14	10	14	14	14	14	12	12	14	12	16	14	10	16	12	14	12	12	16	12	14	16	16	14	16	12	16	14	14	10	16	16	18	12	14	12	12	14	14	14	16	12	14	18	18	12	16	14	12	22	18	16	18	18	14	24	16	14	22	18	20	12	16	24	16	14	22	12	18	18	14	18	16	10	22	12	18	16	18	20	14	16	20	22	22	20	14	20	20	20	26	22	26	34	28	38	44	40	46	52	66	64	64	72	76	74	78	62	68	58	60	50	44	34	32	26	26	28	18	20	24	18	16	10	20	18	14	16	8	20	14	12	18	8	18	16	12	14	8	20	16	12	12	18	12	14	16	14	18	14	16	16	16	14	10	14	16	12	18	12	14	18	14	8	18	10	14	18	12	14	12	10	8	12	12	14	10	18	10	10	12	10	12	18	12	16	14	12	16	16	14	16	14	12	8	12	14	12	14	16	10	16	12	14	16	10	14	18	12	10	12	12	14	10	14	14	10	12	18	14	12	10	8	12	16	16	8	18	16	10	16	10	12	12	12	12	14	12	14	14	10	10	12	16	18	16	10	10	12	10	12	14	10	10	14	12	16	10	10
-10	562.222	-217.778	10	12	12	10	12	10	12	12	16	12	12	10	14	10	10	14	12	12	12	12	12	12	14	12	12	14	14	16	12	14	12	14	12	14	10	12	16	10	12	12	12	14	14	12	16	12	14	10	14	12	12	14	12	14	14	8	16	14	12	10	14	12	14	16	12	14	12	16	12	10	14	8	12	14	8	18	12	14	12	14	10	12	10	16	14	16	16	14	14	14	14	10	14	12	16	14	12	12	12	18	14	16	10	18	16	18	14	18	14	14	16	18	16	24	18	20	16	14	16	16	18	14	18	20	12	16	20	16	12	18	12	18	12	16	16	14	12	12	14	14	18	18	14	14	16	14	16	20	28	20	22	22	22	22	22	40	34	34	44	38	56	52	56	68	68	72	68	54	62	50	46	46	34	36	32	26	24	26	20	20	10	18	16	16	12	14	18	18	10	16	12	12	16	12	8	14	8	16	12	14	10	10	14	14	12	16	16	10	16	10	14	14	10	12	14	12	14	10	14	12	10	12	12	12	8	12	14	14	10	12	12	14	12	10	12	16	10	12	14	12	14	12	14	10	14	14	14	16	14	12	10	10	14	14	14	8	14	10	16	12	16	14	14	10	12	12	8	12	12	8	10	12	12	14	12	10	10	14	10	12	16	10	12	14	12	10	14	6	12	12	12	12	12	12	14	10	14	10	12	12	12	12	10	10	10	10	10	12	10	14	12	12	12	14	12	14	12	12	10
-10	562.222	-108.889	14	12	16	14	16	12	12	12	14	8	16	18	14	14	14	10	16	14	18	16	16	14	22	14	20	14	18	14	14	16	14	12	14	14	14	16	14	12	18	12	14	16	16	16	14	16	18	22	16	12	18	20	16	14	18	14	16	12	18	14	14	20	20	18	14	16	20	16	14	16	10	16	18	18	20	14	18	18	18	16	16	18	14	24	18	18	18	20	18	14	22	20	14	20	24	18	16	18	20	22	22	28	22	28	22	20	30	26	26	22	30	32	32	36	34	34	34	42	30	36	36	38	28	30	30	34	28	20	26	28	28	28	24	30	36	36	32	40	32	40	36	44	34	34	42	46	42	56	58	56	60	70	76	82	120	106	110	156	168	170	194	204	218	212	212	228	186	172	152	128	122	120	80	78	66	62	52	42	34	36	26	26	30	26	24	16	24	24	18	20	18	16	16	18	22	20	16	16	18	16	20	12	18	18	18	16	10	20	18	16	20	14	18	16	16	18	18	20	24	16	20	20	14	20	18	14	16	16	18	16	14	18	14	20	20	16	12	20	14	18	14	18	16	14	12	18	20	16	20	14	14	18	22	10	22	16	18	12	14	16	12	16	14	16	20	8	16	10	14	14	12	20	16	14	16	14	12	14	14	16	12	18	20	12	20	14	18	14	16	14	14	16	12	14	16	12	16	12	16	12	16	18	14	20	16	12	18	12	10	18	12	20	16	12	16	10	20	16	14
-10	562.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
