-20	770	-754.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	770	-646.667	10	6	14	10	10	12	14	10	14	8	12	12	14	12	12	10	12	10	8	12	12	10	12	8	12	10	14	12	10	12	12	10	12	10	10	6	10	12	12	12	12	6	16	12	10	10	8	8	14	8	14	8	12	6	10	10	18	10	10	12	14	10	12	12	10	12	12	14	14	10	8	12	12	8	10	8	14	10	12	12	8	14	10	12	14	10	8	10	10	12	16	10	12	10	10	16	8	12	14	10	10	10	12	10	10	10	12	16	10	14	12	6	12	12	14	12	12	8	10	8	14	10	18	8	12	12	12	12	10	12	10	10	12	16	8	14	12	12	10	14	10	12	10	12	10	12	12	12	14	10	8	14	4	18	12	12	14	10	8	14	10	6	10	10	14	10	12	10	12	14	8	10	12	14	8	16	12	12	14	12	12	10	12	10	14	16	12	12	14	14	10	12	14	10	12	10	12	10	12	12	10	12	10	10	14	12	10	10	16	10	8	12	12	10	12	16	14	10	10	14	12	10	8	12	12	14	16	14	14	6	10	14	10	12	10	10	16	10	10	14	10	12	16	10	12	8	12	12	8	14	10	10	8	10	10	10	10	16	12	8	14	8	10	10	10	14	12	8	12	12	14	12	8	14	6	12	12	10	10	12	12	12	14	12	14	10	12	14	6	8	10	10	10	8	14	6	12	10	8	12	14	8	10	10	10	10	8	10	14	8	16	6	12	16	10	8	10	8	12
-20	770	-538.889	10	16	10	14	10	12	12	10	12	12	10	10	12	12	12	16	8	12	8	10	16	10	12	14	14	10	14	12	8	6	12	10	8	12	10	14	12	12	12	14	14	16	10	12	14	10	14	12	12	18	12	12	12	10	12	12	12	12	10	14	12	8	12	16	12	10	10	14	10	10	14	10	14	12	10	6	12	8	14	8	14	12	14	12	10	12	10	10	14	8	10	16	12	6	12	10	14	10	14	10	10	12	14	10	16	12	10	14	8	10	16	8	14	16	14	14	16	10	16	10	10	10	10	10	10	12	14	8	16	12	14	14	8	14	12	12	12	14	12	10	12	12	10	14	10	10	16	14	16	12	14	12	14	10	16	14	18	12	18	10	16	18	12	20	12	8	20	10	14	14	16	18	10	12	14	12	16	8	14	10	10	12	16	12	14	12	12	12	16	12	14	8	14	8	10	12	8	10	10	10	12	16	10	12	12	12	12	8	10	12	10	10	8	10	8	10	10	10	10	14	8	10	10	12	14	10	18	10	8	12	14	10	12	8	10	16	12	8	14	12	16	10	10	10	10	12	12	12	8	10	10	14	10	10	12	8	14	8	10	12	10	12	12	8	10	8	6	12	10	12	8	12	14	8	16	10	12	12	10	12	10	10	12	18	8	10	12	10	10	14	12	8	12	16	12	10	8	14	12	10	10	14	8	8	10	6	12	14	10	12	10	12	14	10	14	14	6	10	14
-20	770	-431.111	12	16	10	12	12	10	12	12	10	10	12	6	16	10	10	12	10	12	14	8	14	14	12	8	10	18	12	10	10	10	10	12	10	18	12	12	14	14	10	14	10	12	12	14	14	12	14	14	12	12	8	10	12	8	14	10	12	10	10	6	14	10	14	8	8	12	12	10	10	8	12	14	10	14	10	12	8	10	16	10	10	16	10	14	8	12	8	14	16	12	6	16	14	8	12	14	10	16	14	12	14	10	16	12	12	12	10	10	12	14	14	10	10	12	8	10	10	14	12	12	12	10	8	10	12	14	16	16	10	14	10	10	10	8	12	12	12	10	10	12	10	10	16	12	16	14	10	14	8	12	16	14	10	14	10	12	14	14	16	14	16	18	16	20	18	14	22	20	18	24	12	14	18	16	18	6	16	10	10	12	16	12	10	12	10	12	10	10	12	10	8	12	12	8	8	10	10	14	12	12	14	14	14	14	12	12	12	14	10	14	12	10	12	12	10	10	12	12	10	10	14	10	10	14	14	18	10	12	10	8	16	6	12	10	6	14	10	12	14	14	12	12	6	14	14	12	16	14	14	14	8	16	10	10	10	8	12	10	10	10	10	10	10	8	16	6	12	12	8	10	12	8	12	14	10	12	16	18	12	10	12	12	12	12	8	10	14	10	10	8	12	10	12	10	10	10	14	14	14	8	10	6	12	10	16	12	14	12	4	10	10	14	14	8	12	14	12	10	10
-20	770	-323.333	12	10	14	12	12	12	12	6	8	10	12	12	12	12	14	10	10	10	12	12	8	18	10	10	12	12	8	10	14	12	8	12	12	10	14	16	6	14	10	12	12	10	14	14	10	16	10	14	12	12	10	10	14	14	12	12	14	8	14	10	12	10	10	14	14	10	14	8	8	16	8	12	14	12	12	8	12	10	8	14	12	12	14	10	8	12	14	12	18	10	14	12	14	12	12	10	14	8	12	14	12	12	12	12	8	10	10	14	12	8	14	10	8	12	16	14	10	14	12	14	14	12	10	12	10	14	8	10	16	12	14	10	16	6	12	8	14	12	14	14	12	8	12	12	12	6	12	14	8	12	12	14	10	12	14	8	14	10	14	12	12	14	12	12	12	12	10	12	12	10	10	12	12	12	16	10	12	12	10	8	16	10	12	14	8	12	16	10	14	14	10	10	6	12	12	10	6	14	10	10	12	6	12	10	12	10	12	12	10	10	10	6	10	14	8	14	10	8	14	8	10	12	10	12	8	16	12	8	10	10	10	14	8	14	12	14	14	10	10	10	10	14	10	10	10	6	12	12	10	8	8	10	10	12	12	8	10	8	12	10	12	12	10	10	8	10	6	10	10	14	10	16	10	14	10	10	14	10	8	12	12	12	8	10	12	12	14	10	14	10	14	10	14	12	10	10	8	10	14	12	12	8	8	12	10	10	8	12	16	12	12	12	10	14	8	12	8	10	10
-20	770	-215.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	770	-107.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-862.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-754.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-646.667	14	12	10	18	10	16	12	8	12	10	12	16	12	12	8	14	10	12	14	10	12	10	10	8	14	14	14	10	10	12	14	10	14	12	12	12	10	12	12	12	14	14	12	10	12	8	14	12	14	8	10	8	14	12	12	12	10	14	10	10	16	12	12	14	12	16	16	10	10	16	10	10	10	8	12	16	12	14	14	8	12	8	10	12	10	8	10	10	14	14	12	14	16	10	12	10	14	8	12	10	10	12	10	14	14	10	14	10	12	14	10	14	16	12	8	18	10	14	12	12	14	10	14	12	12	12	12	12	16	14	10	14	10	14	12	14	14	14	14	10	16	12	14	14	14	12	14	12	12	12	14	16	16	14	20	18	12	24	24	18	28	24	26	24	24	28	24	26	26	22	20	16	20	18	14	16	16	6	8	14	12	12	10	18	14	8	16	12	8	12	10	14	14	10	10	14	16	14	10	12	10	12	12	10	16	12	8	8	10	8	18	12	14	12	12	14	8	10	12	12	8	16	14	14	12	12	8	12	10	10	8	16	12	12	12	12	14	12	12	14	12	10	8	12	12	10	14	10	10	12	14	12	12	14	10	12	12	6	14	8	12	12	14	10	10	10	12	14	12	10	10	8	12	6	14	12	10	12	14	14	10	8	16	10	14	10	10	12	12	12	10	10	12	14	14	16	12	14	12	8	14	14	12	12	10	10	12	12	10	12	10	12	8	14	12	10	14	12	10
-10	-200	-538.889	12	8	10	8	12	8	14	14	8	14	14	12	14	6	10	8	16	12	12	10	12	10	14	18	10	12	12	12	10	14	14	10	10	18	12	14	12	10	6	8	10	8	12	8	10	10	14	14	14	14	12	8	12	12	16	10	12	16	6	14	14	6	14	12	12	10	12	14	12	12	14	14	12	14	8	14	10	12	10	12	10	12	12	16	10	8	16	14	12	12	6	12	12	10	12	10	14	16	12	14	14	14	10	12	14	16	14	14	12	14	16	14	16	16	12	14	12	14	14	14	16	8	14	14	16	12	18	10	14	16	14	16	12	14	12	12	16	12	14	18	12	12	16	12	12	12	14	18	14	14	22	16	22	10	18	18	20	24	30	28	36	32	42	38	36	44	42	38	34	36	32	30	24	24	24	12	18	16	18	14	16	14	12	14	16	10	12	14	10	12	14	8	12	14	14	8	10	14	16	10	14	10	12	12	14	6	12	16	10	8	12	14	12	10	14	14	10	14	14	12	12	12	6	12	16	10	10	12	10	16	12	14	8	10	12	12	10	14	10	12	14	10	14	6	10	16	14	12	12	10	12	12	8	12	10	8	10	16	6	14	14	10	10	12	16	10	12	14	10	16	8	14	10	12	14	12	14	12	14	10	12	10	12	12	14	12	12	10	12	12	14	8	8	14	10	14	14	12	10	10	12	14	10	12	10	12	16	12	12	14	12	10	8	12	8	16	12	12	12
-10	-200	-431.111	8	14	10	14	12	6	16	12	12	12	10	10	10	6	14	10	12	10	14	10	14	16	12	12	14	16	6	14	10	8	16	8	10	14	6	8	12	6	8	12	14	10	6	8	12	10	14	10	16	10	12	12	10	10	12	10	16	8	12	10	16	10	12	8	14	8	14	12	10	14	10	10	10	10	12	12	10	16	14	10	14	10	12	10	10	8	14	16	12	12	8	12	10	10	16	16	18	10	12	14	16	14	12	8	16	12	10	12	16	14	12	16	12	10	16	14	12	12	16	16	12	10	12	18	10	18	10	14	16	12	8	16	14	14	8	14	12	16	18	16	12	12	12	10	12	14	10	14	10	14	14	14	18	12	14	18	20	16	22	20	26	30	30	32	30	20	28	28	14	26	18	16	20	12	18	12	14	14	16	14	8	12	14	6	16	10	8	10	10	8	12	8	14	10	10	14	12	14	10	10	8	14	10	12	14	12	12	12	12	12	14	12	12	12	10	10	12	10	16	12	10	10	14	14	12	12	12	12	8	8	12	8	12	10	8	14	10	10	12	14	12	10	12	14	14	12	10	8	16	10	16	10	10	12	12	10	14	10	12	10	12	14	12	12	14	6	14	14	16	14	12	12	12	10	14	10	6	10	8	10	14	10	10	12	10	14	10	14	14	8	16	10	8	18	14	10	14	8	10	14	14	12	14	10	8	12	12	8	14	14	14	8	14	12	12	10	10	12	14
-10	-200	-323.333	12	10	20	6	14	12	14	10	12	10	12	12	14	12	12	10	14	14	12	12	12	16	14	12	14	10	8	14	10	16	12	12	10	10	14	16	14	12	10	8	12	12	8	12	10	12	8	14	12	10	10	10	8	12	6	10	12	10	14	12	12	12	10	14	18	10	14	14	12	10	10	14	12	8	14	10	14	12	6	16	10	12	10	12	16	12	12	14	14	16	10	14	10	8	14	12	14	8	16	8	16	10	12	14	12	12	14	12	8	12	12	12	12	12	12	12	12	10	10	12	10	12	10	6	14	10	12	10	14	12	8	10	14	8	14	14	12	12	12	10	12	12	12	14	12	10	8	8	10	12	10	16	8	14	10	14	10	12	12	16	12	14	12	10	10	10	16	12	8	16	10	12	14	10	14	8	10	14	14	8	14	14	12	10	10	8	10	8	12	12	10	12	12	14	10	12	14	10	12	12	10	8	10	10	12	8	14	10	12	6	12	8	12	12	8	14	12	12	12	10	12	8	12	10	10	12	10	12	14	8	12	14	12	12	12	10	14	8	12	12	8	12	8	12	10	8	14	8	8	8	8	14	12	10	12	8	8	14	10	12	12	12	10	8	16	12	10	10	8	16	14	12	8	8	10	12	10	10	12	10	14	10	10	12	8	6	8	12	10	12	12	8	14	6	14	10	8	14	8	10	10	10	12	12	12	10	2	18	10	8	14	10	6	14	8	12	12	12	12
-10	-200	-215.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-107.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-92.2222	-970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-92.2222	-862.222	12	10	14	12	14	12	14	8	10	10	8	8	16	12	10	12	12	14	6	10	12	10	14	12	12	12	10	14	10	10	12	14	14	14	14	12	12	10	12	12	14	10	12	12	12	8	14	16	10	12	18	6	10	8	12	10	10	8	8	12	12	12	12	8	10	10	12	8	12	10	8	10	10	14	12	14	8	10	12	10	12	8	10	10	14	10	14	10	12	10	12	12	10	14	16	10	12	10	8	12	12	12	10	10	14	14	14	16	6	14	10	10	10	14	10	10	10	10	16	10	14	12	16	10	10	12	12	8	14	12	10	14	12	12	14	12	12	12	8	12	14	8	14	12	10	12	10	14	10	10	10	10	10	14	14	8	12	10	18	8	10	12	12	14	16	12	10	12	16	16	12	12	16	12	12	16	12	12	12	16	10	12	14	10	8	14	12	12	10	10	10	12	14	8	12	12	12	12	12	12	10	12	8	12	12	12	12	10	16	8	12	12	10	12	10	12	10	12	10	10	10	12	14	6	10	10	10	10	8	12	14	10	12	8	10	8	14	8	10	12	8	12	12	10	10	8	14	10	16	10	10	12	10	8	12	8	10	12	12	10	10	10	16	12	10	8	10	12	12	12	10	8	8	10	14	10	12	18	14	10	10	10	14	12	12	10	14	4	14	6	14	10	10	14	12	8	12	10	10	12	10	12	12	8	14	6	10	12	12	8	14	12	12	10	6	10	12	12	12
-10	-92.2222	-754.444	14	12	8	12	10	12	12	12	16	12	12	12	12	10	14	12	12	10	14	12	14	14	8	10	10	14	12	10	12	12	14	10	10	12	16	10	10	8	14	12	16	10	14	10	8	12	18	12	16	12	10	14	16	14	14	16	16	14	14	16	6	20	16	10	16	14	8	14	14	14	14	12	16	12	14	14	16	12	14	12	12	10	12	12	12	14	12	12	14	12	12	20	8	10	14	14	10	12	14	10	12	14	14	14	14	16	12	12	16	18	20	10	16	14	14	10	16	16	14	22	16	12	16	14	14	16	14	16	12	16	20	16	12	14	14	16	14	12	16	18	16	20	18	14	20	10	18	16	18	20	20	20	24	28	22	28	28	40	38	42	52	42	50	58	56	52	54	52	56	42	38	34	34	32	22	24	24	16	14	18	14	16	18	14	14	12	16	10	10	14	14	10	14	12	14	10	14	12	14	12	14	12	16	14	12	14	14	20	10	8	10	10	10	12	12	18	14	10	10	12	12	18	14	10	10	10	10	14	14	14	8	6	12	8	16	8	10	14	14	14	12	8	16	14	12	12	8	14	10	14	10	14	12	12	4	22	14	14	16	12	10	16	10	14	14	10	10	10	10	14	12	10	14	10	18	8	14	12	12	8	14	12	14	12	14	12	16	10	10	10	14	12	10	14	12	8	12	18	12	12	12	12	10	14	12	10	14	10	6	14	12	12	12	8	8	12	20	14	12
