-20	622.222	-616.667	14	10	16	10	12	14	12	14	16	10	16	8	16	12	20	14	16	12	16	14	18	10	12	14	14	8	12	10	10	10	12	16	6	10	14	8	10	16	14	14	8	12	12	14	12	8	16	12	10	18	10	14	12	8	14	18	8	14	10	8	16	10	14	16	14	12	8	12	14	18	10	10	8	14	10	12	16	16	12	16	10	14	16	14	12	16	18	12	10	12	14	12	20	8	12	14	14	12	14	16	18	12	12	10	10	14	14	12	26	6	22	16	14	18	16	20	18	12	20	16	14	22	18	18	14	14	14	16	16	14	18	18	16	20	18	12	14	14	18	16	18	12	20	20	16	20	20	24	22	22	28	26	32	36	36	36	44	44	38	52	60	52	84	68	68	58	64	76	60	60	46	52	36	34	32	26	20	18	16	18	12	16	16	20	14	14	16	12	12	14	18	14	10	16	12	10	12	12	16	12	16	10	18	12	14	18	16	14	12	8	14	12	14	12	16	10	14	16	14	12	14	12	14	12	12	12	16	12	12	14	16	14	4	12	12	16	12	16	12	12	14	16	14	12	14	14	8	12	10	10	14	12	12	10	12	14	16	10	14	14	16	10	12	12	10	14	12	12	16	12	10	16	10	12	12	12	12	14	14	16	8	16	10	12	14	10	16	16	6	12	14	12	8	8	16	8	14	12	16	14	18	6	12	10	12	10	8	12	16	14	12	12	10	8	18	12	10	10	14
-20	622.222	-513.889	10	8	12	10	14	12	10	8	12	12	16	10	12	14	12	14	18	20	16	14	12	10	14	14	12	14	10	12	16	14	18	12	12	12	14	14	12	12	18	16	14	8	14	12	12	12	12	6	12	10	12	14	12	12	14	16	14	8	10	8	14	8	16	16	10	14	14	16	14	16	10	14	18	12	8	14	16	14	14	14	16	14	12	12	12	12	14	14	14	16	10	10	16	14	16	14	16	12	16	12	16	16	10	14	14	16	16	12	16	14	14	18	16	18	16	18	18	20	16	22	16	18	18	16	16	16	12	14	16	18	22	12	14	16	16	12	18	18	16	16	16	18	16	18	16	16	20	14	18	20	20	22	14	28	22	32	30	38	46	42	42	44	60	64	70	58	70	68	74	58	54	42	42	34	38	32	22	32	20	22	16	16	18	16	12	12	10	12	14	14	16	14	14	16	14	12	14	12	16	16	12	18	14	12	14	14	10	14	12	14	10	12	16	12	14	10	12	12	10	12	12	12	14	12	14	14	6	16	16	8	16	12	12	12	8	18	12	12	14	18	10	8	14	10	14	10	12	10	10	14	12	10	12	12	12	14	8	18	12	12	16	12	12	12	10	14	12	12	14	12	16	12	14	12	10	12	16	14	16	8	12	14	14	16	16	8	14	12	12	18	10	12	14	8	18	12	14	14	12	10	14	12	16	10	8	12	10	16	10	10	12	14	10	14	10	16	14	10	14
-20	622.222	-411.111	10	12	10	14	8	14	12	10	12	16	16	14	12	16	16	14	12	14	16	16	10	14	12	10	16	10	10	16	16	14	16	12	10	14	14	12	12	14	14	12	12	12	12	12	18	16	16	14	12	14	14	18	12	14	10	12	14	8	10	14	10	14	18	8	14	14	14	10	10	10	10	10	14	12	10	14	14	14	12	16	12	16	16	10	14	12	16	8	18	12	16	18	14	8	16	14	18	12	14	18	14	12	14	16	16	14	12	14	14	18	20	18	16	16	16	20	16	22	28	18	22	20	14	20	16	16	16	12	18	16	14	16	20	18	22	16	12	14	20	16	18	16	14	22	14	14	16	20	16	30	20	22	24	24	32	30	38	46	40	48	52	56	60	78	74	72	62	70	60	60	50	50	44	42	30	30	32	14	28	20	16	18	16	20	16	12	12	12	12	14	16	12	14	10	18	14	12	12	12	16	16	10	12	14	12	12	12	12	16	8	12	14	14	16	6	14	16	10	14	14	16	12	12	10	10	14	16	14	12	14	8	12	12	12	14	10	14	14	12	10	10	12	12	12	14	10	12	12	10	12	18	12	14	12	8	16	8	10	14	12	14	12	14	16	14	12	10	18	14	10	6	16	10	10	18	12	12	20	12	12	10	10	14	14	8	10	12	14	14	10	14	10	12	10	10	12	14	14	14	12	10	14	10	14	10	10	16	14	12	10	12	10	12	10	14	14	14	14	14
-20	622.222	-308.333	12	8	12	8	10	18	8	14	10	8	16	16	6	10	10	14	10	8	16	12	10	12	10	10	16	10	16	16	14	6	18	12	14	10	16	8	10	14	14	14	14	8	14	14	12	12	16	12	14	16	10	14	14	18	16	12	14	10	12	14	16	14	10	8	16	8	12	12	16	14	10	16	14	12	12	16	16	14	8	12	12	14	16	14	12	12	12	16	12	10	18	8	14	14	10	10	14	10	16	14	12	14	12	12	12	16	14	16	14	14	16	18	26	16	16	14	18	20	18	20	18	18	14	24	12	16	18	14	18	16	20	14	12	14	18	14	16	14	16	18	14	12	16	16	22	16	20	20	16	22	18	24	24	20	30	26	36	44	42	40	48	56	56	54	68	68	64	80	66	62	46	40	38	36	24	24	24	20	18	18	16	14	14	16	14	12	16	16	14	14	14	16	12	14	14	14	16	16	14	12	12	16	22	10	14	14	8	16	14	12	16	12	12	12	12	12	12	14	12	10	14	12	14	14	10	16	14	12	14	12	12	10	10	12	12	14	12	12	12	12	12	10	14	10	12	14	12	8	14	12	12	10	14	14	12	10	20	12	8	10	12	10	8	14	10	12	16	10	12	10	12	12	16	12	12	8	14	14	10	12	12	10	12	12	10	14	10	10	10	12	10	12	12	16	12	10	6	14	16	10	10	10	10	16	12	10	16	10	12	14	14	12	10	8	16	12	14	16	8
-20	622.222	-205.556	8	14	12	14	12	12	14	8	16	16	12	14	16	10	14	12	12	10	18	14	12	10	18	12	12	14	12	14	14	10	16	10	18	16	12	12	18	14	12	16	10	22	10	14	12	20	16	10	8	14	18	8	12	12	12	14	12	12	10	18	16	12	14	16	12	12	16	10	16	10	12	14	14	16	8	12	10	12	16	14	12	14	12	16	10	14	10	16	14	14	10	16	12	16	14	14	14	12	18	12	16	14	18	14	16	16	14	18	18	14	18	18	20	18	22	20	18	16	16	18	20	22	8	12	16	20	16	16	20	18	14	20	22	18	18	12	20	16	16	18	20	20	18	16	24	20	20	18	28	22	26	28	28	36	34	36	38	48	54	52	56	60	74	78	88	70	82	62	74	60	54	52	40	44	36	30	28	24	20	20	18	18	14	16	18	16	18	22	14	10	14	10	16	10	16	18	16	10	12	14	12	16	10	12	10	10	14	14	14	16	10	16	14	14	16	10	14	14	10	16	14	16	12	12	14	14	16	18	14	10	18	12	14	10	12	16	12	10	10	8	14	18	12	14	12	16	10	18	10	14	12	18	10	16	10	12	12	14	14	12	12	8	18	8	10	10	16	8	16	12	10	10	14	10	12	16	8	18	12	14	14	16	12	10	12	14	14	14	12	12	14	16	10	8	14	10	12	14	12	12	12	12	12	12	14	8	10	10	14	10	14	18	14	10	12	16	14	14	12
-20	622.222	-102.778	10	6	16	10	14	6	12	8	10	10	12	14	4	12	14	12	12	8	12	8	16	8	12	14	12	8	16	14	12	14	10	12	12	10	16	12	8	10	12	10	14	12	12	12	10	12	12	10	12	10	16	10	12	12	10	10	10	10	16	8	16	14	10	10	10	12	12	8	14	14	10	10	10	10	12	10	14	8	8	16	8	14	12	12	12	12	14	14	12	10	14	12	10	14	10	16	2	20	12	10	12	12	10	12	6	10	16	12	10	8	12	16	14	10	12	10	14	8	12	10	14	12	14	6	10	12	10	14	10	14	10	6	12	14	16	16	10	12	12	10	8	14	16	10	14	8	12	8	8	14	12	12	12	12	14	10	14	12	16	10	12	12	10	8	12	14	14	12	10	12	10	16	14	14	14	14	10	12	10	14	14	10	14	12	8	16	12	8	12	12	16	16	10	12	12	12	10	12	12	12	12	12	12	10	12	16	8	10	10	14	10	14	12	10	14	14	8	14	16	10	10	8	12	14	10	12	10	14	10	10	12	12	10	12	12	8	8	14	14	14	12	14	8	8	14	10	12	10	12	14	10	10	12	14	12	10	12	16	8	10	10	8	10	12	12	12	10	6	14	10	10	12	8	14	10	10	14	10	12	10	10	14	12	10	10	14	10	6	12	12	14	12	12	12	8	10	10	12	8	12	10	14	10	8	8	12	12	10	18	10	10	12	10	10	14	12	12	16	12
-20	622.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	725	-925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	725	-822.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	725	-719.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	725	-616.667	10	10	12	12	10	6	12	4	10	12	12	12	12	18	8	12	8	10	12	10	12	12	14	10	10	12	10	10	14	12	14	18	10	18	10	14	14	10	10	18	8	12	12	6	12	14	16	10	12	10	10	12	12	12	12	10	14	10	14	10	12	10	10	6	10	12	10	10	10	12	6	20	10	12	14	14	12	12	8	14	12	12	10	14	10	10	12	12	10	14	12	8	12	8	10	10	12	14	10	12	12	8	12	12	8	12	12	12	10	10	8	10	12	14	12	12	14	8	12	12	10	12	14	12	12	10	8	10	14	14	10	10	8	8	14	8	14	14	10	12	12	12	12	8	10	12	12	12	10	8	10	12	8	10	10	14	16	14	16	10	16	10	12	12	14	16	18	16	12	12	10	16	16	8	12	14	10	8	10	12	8	10	12	8	12	14	12	12	14	8	14	6	16	12	12	12	8	10	12	14	8	10	10	12	12	10	18	10	14	12	10	10	14	12	12	14	8	10	12	12	14	8	12	12	14	8	10	14	12	8	14	8	12	14	10	8	10	10	14	10	8	10	12	10	14	10	10	8	14	10	8	10	12	10	18	6	12	10	10	12	10	12	12	12	10	10	12	10	14	8	8	8	12	8	8	16	10	8	10	10	12	8	14	12	14	6	8	10	8	14	12	12	10	14	14	10	12	12	12	8	14	12	12	8	12	10	10	8	10	10	10	12	12	4	14	10	10	10	12
-20	725	-513.889	10	12	10	12	10	14	12	6	18	16	14	14	12	14	14	16	12	10	12	16	16	16	16	14	14	10	14	16	16	18	18	16	16	12	12	18	14	14	18	14	14	14	14	16	10	12	18	14	16	18	12	14	18	16	10	16	10	12	16	14	16	12	14	12	12	12	18	14	14	14	16	14	16	14	16	18	10	16	14	14	14	14	14	14	16	20	18	14	16	14	18	20	20	12	14	16	16	18	18	20	20	22	14	14	22	20	20	26	24	20	26	20	26	26	24	24	28	24	30	16	32	16	16	32	16	22	26	26	20	26	18	24	24	26	24	20	20	20	24	20	22	24	22	26	28	26	24	32	34	34	32	32	42	46	58	48	64	66	82	92	114	114	136	144	138	126	144	142	116	110	92	86	74	66	60	58	42	32	28	34	26	24	22	12	18	16	24	20	16	22	22	16	24	18	12	16	14	12	14	14	14	16	14	18	10	20	14	16	20	20	12	22	12	18	16	18	26	16	16	16	12	16	14	16	14	10	22	16	12	10	10	14	12	16	18	16	16	14	12	14	12	14	12	10	14	14	18	18	12	12	12	16	10	16	14	16	14	8	12	16	18	14	12	12	14	8	12	16	10	14	12	12	14	12	16	12	12	10	18	10	10	12	14	10	14	12	12	12	16	16	8	16	20	12	14	16	10	12	12	12	14	12	14	16	16	16	16	12	14	10	14	8	14	14	10	14	14	16	10
-20	725	-411.111	16	12	12	12	14	12	12	10	16	12	12	16	16	16	12	12	14	16	12	18	14	16	14	14	12	16	12	14	18	18	16	18	12	18	14	18	16	14	16	12	10	16	14	18	20	16	12	14	16	22	14	16	16	18	18	18	16	16	12	16	18	12	16	18	18	24	18	18	14	14	14	16	16	12	14	18	14	16	20	14	16	16	12	18	20	18	16	18	18	18	14	20	12	16	20	20	20	18	22	20	20	26	18	18	28	24	16	32	26	22	24	26	32	32	28	26	24	28	32	32	28	32	28	26	22	22	24	24	26	18	30	26	28	20	30	20	30	32	32	22	30	30	34	28	26	40	40	46	54	52	54	60	64	74	80	94	98	100	110	136	134	146	142	126	142	128	122	122	108	98	80	72	56	58	48	40	38	26	32	28	16	20	26	20	20	20	20	14	12	20	20	14	20	18	14	18	20	16	18	16	20	12	14	16	22	16	16	18	16	14	18	20	14	18	18	14	14	14	16	18	12	14	14	18	14	20	14	12	16	12	14	14	20	16	18	16	20	22	16	18	18	16	16	22	16	18	12	14	22	14	14	14	18	18	20	16	8	14	14	20	16	18	16	12	20	12	12	16	14	12	16	16	20	20	16	14	14	14	12	12	16	10	16	14	10	20	14	10	14	12	14	10	16	18	12	14	16	6	18	16	10	14	16	16	16	14	16	16	12	14	14	14	16	16	12	12	12	16	14
-20	725	-308.333	14	8	12	12	12	8	10	8	12	10	10	12	10	14	14	8	14	12	8	20	12	10	10	10	12	14	12	14	12	14	10	10	12	16	12	12	14	4	12	8	12	12	12	12	8	12	14	10	12	10	8	10	10	14	10	10	10	12	8	12	14	12	14	10	10	14	14	16	8	14	10	8	16	10	12	14	12	12	8	10	12	10	12	12	12	16	8	10	14	8	12	16	16	12	14	10	12	12	14	10	12	10	12	10	18	12	12	12	16	12	12	12	16	8	10	14	12	12	16	10	14	16	8	12	14	10	10	8	14	12	14	12	14	12	12	14	12	10	12	16	12	8	10	12	10	16	8	12	12	14	14	14	12	16	14	12	12	14	14	16	14	18	18	16	20	20	18	22	20	18	16	20	18	20	14	14	18	10	14	12	10	14	10	10	12	12	10	14	12	10	12	14	14	10	12	14	6	14	14	6	10	10	12	12	10	14	12	12	14	10	12	10	14	10	12	14	14	12	10	8	10	12	12	10	14	10	8	8	10	12	10	14	16	8	14	8	8	12	14	4	10	14	12	16	8	10	10	14	12	10	14	14	12	12	14	10	10	8	16	10	8	12	12	12	10	14	10	10	12	12	10	12	8	14	8	6	10	12	8	12	8	10	10	12	10	14	6	10	10	16	12	8	8	12	14	12	14	8	14	10	10	10	10	14	10	8	10	8	8	14	12	14	12	12	14	10	10	10	12
-20	725	-205.556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	725	-102.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-822.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-719.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	-200	-616.667	14	12	10	14	12	16	12	10	12	12	14	12	14	16	12	10	12	16	8	10	12	12	12	10	16	12	8	10	10	14	14	8	20	10	14	10	16	18	12	10	10	10	12	16	14	14	10	10	14	10	10	16	14	10	12	10	14	14	16	10	10	14	12	10	14	14	12	14	12	18	10	10	12	10	14	10	14	18	10	10	16	10	8	12	14	16	10	12	14	12	10	12	18	12	12	12	10	12	10	10	10	12	14	8	12	14	12	14	18	12	14	4	18	14	14	18	18	16	20	16	12	14	18	12	18	14	14	18	12	16	12	14	14	14	14	16	12	16	20	16	10	12	14	14	16	10	18	18	16	16	22	18	18	16	20	28	26	30	16	36	26	38	36	46	40	50	46	40	44	36	40	34	28	24	20	22	18	18	22	18	14	12	16	12	10	12	14	14	14	14	14	18	10	12	16	18	4	16	12	12	12	12	8	14	18	14	14	12	12	8	14	14	16	10	14	14	10	14	16	10	14	12	12	12	12	16	10	8	12	12	12	10	16	12	12	14	10	12	12	12	12	10	14	12	10	12	10	12	10	10	10	10	6	14	8	12	14	12	14	10	14	10	8	12	10	12	14	6	12	12	10	18	12	12	14	8	10	10	14	14	4	18	12	12	12	14	10	14	8	14	18	10	14	14	10	14	12	14	12	12	12	10	10	8	16	12	12	10	12	14	10	14	6	8	10	8	16	12	16
